at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.407,5,1b,,9-23-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.339,.406,5,1b,,9-24-1951,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.341,.409,5,1b,,9-25-1951,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.407,5,1b,,9-26-1951,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.409,5,1b,,9-29-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.338,.407,5,1b,,9-30-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.338,.406,5,1b,,10- 1-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.337,.404,5,1b,,10- 2-1951,
VS,BRO,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.282,.339,.407,5,1b,,10- 3-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,,4-16-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,7,1b,,4-17-1952,
AT,BRO,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.200,.385,.200,7,1b,,4-18-1952,
AT,BRO,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.357,.471,.786,7,1b,,4-19-1952,
AT,BRO,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.444,.545,.833,2,1b,,4-20-1952,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.519,.739,2,1b,,4-21-1952,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.393,.469,.643,2,1b,,4-22-1952,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.405,.545,2,1b,,4-23-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,2,1b,,4-24-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.488,2,1b,,4-29-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.289,.360,.444,2,1b,,4-30-1952,
AT,PIT,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.460,2,1b,,5- 1-1952,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.393,.509,2,1b,,5- 2-1952,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.400,.491,2,1b,,5- 3-1952,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.444,2,1b,,5- 4-1952,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.273,.360,.424,2,1b,,5- 5-1952,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.408,2,1b,,5- 6-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.400,2,1b,,5- 7-1952,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.288,.360,.425,2,1b,,5- 8-1952,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.383,.440,2,1b,Date,5-10-1952,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.398,.448,2,1b,,5-13-1952,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.398,.446,2,1b,,5-14-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.393,.432,2,1b,,5-16-1952,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.387,.418,2,1b,,5-16-1952,2
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.388,.447,2,1b,,5-17-1952,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.400,.448,2,1b,,5-19-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.387,.431,2,1b,,5-21-1952,1
VS,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.403,.442,2,1b,,5-21-1952,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.414,.448,2,1b,,5-22-1952,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.450,2,1b,,5-23-1952,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.411,.455,2,1b,,5-24-1952,
VS,BRO,N,1,3,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.421,.500,2,1b,,5-26-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.423,.496,2,1b,,5-27-1952,
AT,BRO,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.331,.422,.504,2,1b,,5-28-1952,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.415,.493,2,1b,,5-29-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.479,2,1b,,5-30-1952,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.405,.476,2,1b,,5-30-1952,2
AT,STL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.325,.410,.490,2,1b,,6- 1-1952,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.412,.490,2,1b,,6- 1-1952,2
AT,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.420,.513,2,1b,Date,6- 2-1952,
AT,CHI,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.430,.525,2,1b,,6- 3-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.421,.512,2,1b,,6- 4-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.418,.506,2,1b,,6- 5-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.414,.497,2,1b,,6- 6-1952,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.414,.500,3,1b,,6- 7-1952,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.503,3,1b,,6- 8-1952,
AT,CIN,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.414,.495,3,1b,,6-10-1952,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.406,.485,3,1b,,6-11-1952,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.408,.480,2,1b,,6-14-1952,
VS,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.412,.483,2,1b,,6-15-1952,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.414,.480,2,1b,,6-15-1952,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.329,.411,.473,2,1b,,6-16-1952,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.407,.467,2,1b,,6-17-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.404,.460,2,1b,,6-18-1952,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.461,2,1b,,6-19-1952,
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.326,.406,.469,2,1b,,6-20-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.403,.465,2,1b,,6-21-1952,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.403,.466,2,1b,,6-24-1952,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.397,.458,2,1b,,6-24-1952,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.454,2,1b,Date,6-25-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.393,.449,2,1b,,6-26-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.387,.441,2,1b,,6-27-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.385,.436,2,1b,,6-28-1952,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.437,2,1b,,6-29-1952,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.392,.438,2,1b,,6-30-1952,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.433,2,1b,,6-30-1952,2
AT,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.389,.429,2,1b,,7- 1-1952,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.391,.430,2,1b,,7- 2-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.392,.429,2,1b,,7- 3-1952,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.397,.435,2,1b,,7- 4-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.308,.393,.430,2,1b,,7- 5-1952,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.428,2,1b,,7- 6-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.425,2,1b,,7- 6-1952,2
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.386,.418,2,1b,,7-10-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.412,2,1b,,7-11-1952,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.384,.413,2,1b,,7-12-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.411,2,1b,,7-13-1952,1
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.386,.412,2,1b,,7-13-1952,2
AT,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.392,.419,3,1b,,7-14-1952,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.415,3,1b,Date,7-15-1952,
AT,STL,N,1,3,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.312,.396,.417,3,1b,,7-16-1952,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.397,.418,3,1b,,7-17-1952,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.419,3,1b,,7-19-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.396,.417,3,1b,,7-20-1952,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.412,3,1b,,7-22-1952,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.412,3,1b,,7-24-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.410,3,1b,,7-25-1952,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.390,.410,3,1b,,7-26-1952,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.410,3,1b,,7-27-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.389,.408,3,1b,,7-29-1952,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.392,.409,3,1b,,7-30-1952,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.408,3,1b,,7-30-1952,2
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.388,.413,3,1b,,7-31-1952,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.389,.422,3,1b,,8- 1-1952,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.390,.422,3,1b,,8- 2-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.388,.419,3,1b,,8- 3-1952,1
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.387,.417,3,1b,,8- 3-1952,2
VS,BRO,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.386,.415,3,1b,,8- 5-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.308,.386,.412,3,1b,,8- 7-1952,1
VS,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.386,.420,3,1b,Date,8- 7-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.383,.415,3,1b,,8- 8-1952,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.416,3,1b,,8- 9-1952,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.382,.412,3,1b,,8-11-1952,1
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.307,.383,.420,3,1b,,8-11-1952,2
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.385,.420,3,1b,,8-13-1952,1
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.307,.387,.419,3,1b,,8-13-1952,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.387,.417,3,1b,,8-14-1952,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.418,3,1b,,8-15-1952,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.419,3,1b,,8-15-1952,2
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.421,3,1b,,8-17-1952,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.420,3,1b,,8-17-1952,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.389,.420,3,1b,,8-19-1952,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.416,3,1b,,8-19-1952,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.416,3,1b,,8-21-1952,1
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.386,.416,3,1b,,8-21-1952,2
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.417,1,1b,,8-22-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.384,.414,1,1b,,8-23-1952,
AT,CIN,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.308,.386,.418,3,1b,,8-24-1952,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.416,3,1b,,8-24-1952,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.384,.415,3,1b,Date,8-25-1952,
AT,PIT,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.386,.419,3,1b,,8-26-1952,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.386,.419,3,1b,,8-27-1952,
AT,PIT,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.312,.387,.424,3,1b,,8-28-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.421,3,1b,,8-30-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.420,3,1b,,8-31-1952,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.418,3,1b,,9- 1-1952,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.383,.418,3,1b,,9- 1-1952,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.381,.415,3,1b,,9- 3-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.305,.382,.412,3,1b,,9- 4-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.409,3,1b,,9- 5-1952,
VS,BRO,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.303,.381,.408,3,1b,,9- 6-1952,1
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.383,.409,3,1b,,9- 6-1952,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.408,3,1b,,9- 7-1952,
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.382,.409,3,1b,,9- 8-1952,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.380,.406,3,1b,,9- 8-1952,2
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.378,.404,3,1b,,9- 9-1952,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.400,3,1b,,9-10-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.373,.397,3,1b,,9-11-1952,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.398,3,1b,,9-12-1952,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.394,3,1b,Date,9-12-1952,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.370,.393,3,1b,,9-13-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.368,.390,3,1b,,9-14-1952,
VS,STL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.369,.396,7,1b,,9-15-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.393,3,1b,,9-16-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.394,3,1b,,9-17-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.393,3,1b,,9-19-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.392,3,1b,,9-20-1952,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.395,3,1b,,9-21-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.366,.394,3,1b,,9-24-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.391,3,1b,,9-24-1952,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.393,3,1b,,9-25-1952,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.364,.397,3,1b,,9-26-1952,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.397,3,1b,,9-27-1952,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.396,3,1b,,9-28-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-14-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,5,1b,,4-15-1953,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,1b,,4-17-1953,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,5,1b,,4-17-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.316,2,1b,,4-20-1953,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.417,.333,2,1b,,4-21-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,2,1b,,4-22-1953,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.333,2,1b,,4-23-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.353,2,1b,,4-24-1953,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.333,5,1b,,4-25-1953,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.341,5,1b,,4-26-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.313,5,1b,,4-28-1953,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.345,.314,5,1b,,4-29-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.302,6,1b,,4-30-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.298,6,1b,,5- 1-1953,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.311,5,1b,,5- 4-1953,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.308,5,1b,,5- 4-1953,2
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.319,5,1b,,5- 6-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.301,5,1b,,5- 9-1953,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.286,5,1b,Date,5- 9-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.284,5,1b,,5-10-1953,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.282,5,1b,,5-10-1953,2
AT,MIL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.271,.354,.282,5,1b,,5-12-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.360,.276,2,1b,,5-13-1953,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.362,.283,5,cf,,5-15-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.358,.274,5,lf,,5-16-1953,
AT,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.300,5,"cf,lf",,5-17-1953,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.390,.317,5,lf,,5-18-1953,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.303,5,lf,,5-19-1953,
AT,CHI,N,1,5,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.316,.395,.342,5,lf,,5-20-1953,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.391,.347,5,lf,,5-21-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.344,5,lf,,5-22-1953,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.397,.360,5,lf,,5-23-1953,
AT,PIT,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.401,.374,5,lf,,5-24-1953,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.388,.360,5,lf,,5-25-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.378,.350,5,lf,,5-27-1953,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.352,5,lf,,5-28-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.370,.342,5,lf,,5-29-1953,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.329,5,lf,,6- 2-1953,
