at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.446,4,1b,9- 5-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.369,.445,2,ph,9- 6-1971,1
AT,KC,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.375,.447,5,1b,9- 6-1971,2
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.449,4,1b,9- 7-1971,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.376,.447,4,1b,9- 8-1971,
AT,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.380,.456,4,1b,9- 9-1971,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.381,.458,4,1b,9-10-1971,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.465,4,1b,9-11-1971,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.381,.473,4,1b,9-12-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.380,.468,4,1b,9-13-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.376,.463,4,lf,9-14-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.460,5,lf,9-15-1971,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.458,5,lf,9-16-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.457,5,1b,9-18-1971,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.379,.456,5,1b,9-19-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.452,4,1b,9-20-1971,
AT,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.470,4,1b,9-21-1971,
AT,OAK,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.383,.483,4,"1b,lf",9-23-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.384,.481,4,"1b,lf",9-24-1971,
AT,OAK,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.386,.481,4,1b,9-25-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.383,.476,4,"1b,rf",9-28-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.470,5,1b,9-29-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.378,.467,4,1b,9-30-1971,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4-15-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,1b,4-18-1972,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.583,3,1b,4-19-1972,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,3,1b,4-22-1972,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,3,1b,4-23-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,3,1b,4-25-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,3,1b,4-26-1972,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,3,1b,4-28-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.364,4,1b,4-29-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,4,1b,4-30-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.300,4,1b,5- 3-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.277,.286,4,1b,5- 5-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.267,4,1b,5- 6-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.271,3,1b,5- 7-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.276,.255,4,1b,5- 9-1972,2
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.279,.245,4,1b,5-10-1972,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.297,.255,4,1b,5-12-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.241,6,1b,5-13-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.292,.242,3,1b,5-16-1972,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.303,.246,4,lf,5-17-1972,
VS,BAL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.269,3,"ph,lf",5-19-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.305,.257,3,"lf,cf",5-20-1972,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.274,4,lf,5-21-1972,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.316,4,lf,5-23-1972,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.337,.312,4,lf,5-24-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.300,6,lf,5-25-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.327,.286,4,lf,5-26-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.330,.284,4,lf,5-27-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.321,.275,4,lf,5-28-1972,
AT,BOS,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.198,.330,.313,4,lf,5-29-1972,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.336,.320,5,"ph,lf",5-30-1972,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.337,4,"lf,1b",5-31-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.333,9,ph,6- 1-1972,
VS,TEX,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.352,.343,4,lf,6- 2-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.341,.330,4,"1b,lf",6- 3-1972,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.346,.345,4,"lf,1b",6- 4-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.350,.350,4,1b,6- 6-1972,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.242,.350,.375,4,1b,6- 7-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.372,5,"ph,lf",6- 8-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.366,4,lf,6-11-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.363,2,lf,6-11-1972,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.360,5,ph,6-12-1972,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.367,4,lf,6-13-1972,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.364,.392,4,lf,6-14-1972,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.367,.396,4,lf,6-16-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.358,.384,5,lf,6-17-1972,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.349,.376,5,lf,6-18-1972,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.341,.366,5,lf,6-20-1972,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.351,.378,4,lf,6-21-1972,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.395,4,lf,6-22-1972,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.350,.391,6,lf,6-23-1972,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.415,4,lf,6-24-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.411,4,lf,6-25-1972,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.413,4,lf,6-25-1972,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.409,4,lf,6-26-1972,
AT,BAL,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.431,4,lf,6-27-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.359,.426,4,lf,6-28-1972,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.425,4,lf,6-28-1972,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.360,.418,4,lf,6-29-1972,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.419,4,lf,7- 1-1972,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.442,4,lf,7- 2-1972,1
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.443,7,lf,7- 2-1972,2
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.442,4,lf,7- 4-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.363,.435,4,lf,7- 5-1972,
AT,CAL,A,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.470,4,lf,7- 6-1972,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.473,4,lf,7- 7-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.469,4,lf,7- 8-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.367,.464,4,lf,7- 9-1972,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.467,4,lf,7-10-1972,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.468,4,lf,7-11-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.468,4,1b,7-12-1972,
VS,CAL,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.496,4,lf,7-14-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.489,4,lf,7-15-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.365,.483,4,lf,7-21-1972,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.475,4,lf,7-22-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.471,4,lf,7-23-1972,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.469,4,lf,7-23-1972,2
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.471,4,lf,7-27-1972,1
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.357,.467,4,lf,7-27-1972,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.466,4,lf,7-28-1972,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.275,.361,.478,5,lf,7-29-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.472,5,lf,7-30-1972,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.469,5,lf,7-31-1972,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.359,.464,4,1b,7-31-1972,2
AT,DET,A,1,3,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.367,.473,5,lf,8- 1-1972,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.474,5,lf,8- 2-1972,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.485,5,lf,8- 3-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.482,6,lf,8- 4-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.475,5,lf,8- 5-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.468,5,lf,8- 6-1972,1
VS,NY,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.472,5,"ph,lf",8- 6-1972,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.472,6,ph,8- 7-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.472,5,lf,8- 8-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.469,5,lf,8-10-1972,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.469,6,lf,8-11-1972,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.471,6,lf,8-12-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.470,9,"ph,lf",8-13-1972,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.361,.464,6,lf,8-13-1972,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.458,5,lf,8-15-1972,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.459,9,"ph,cf",8-16-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.458,5,lf,8-19-1972,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.455,3,"cf,lf",8-20-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.450,5,lf,8-22-1972,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.450,5,lf,8-24-1972,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.449,5,lf,8-26-1972,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.356,.448,5,lf,8-26-1972,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.448,2,ph,8-27-1972,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.453,5,lf,8-29-1972,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.455,6,"ph,lf",8-31-1972,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.452,5,lf,9- 1-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.450,5,lf,9- 2-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.360,.446,5,lf,9- 4-1972,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.445,5,lf,9- 5-1972,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.443,5,lf,9- 6-1972,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.449,5,lf,9- 6-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.444,5,lf,9- 7-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.440,5,lf,9- 9-1972,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.438,5,lf,9-10-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.437,8,ph,9-11-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.436,7,"ph,lf",9-12-1972,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.434,4,"1b,lf",9-12-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.429,5,lf,9-13-1972,
VS,CLE,A,1,5,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,.262,.346,.426,5,"lf,1b",9-14-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.424,6,cf,9-16-1972,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.346,.423,5,cf,9-17-1972,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.265,.347,.432,5,"cf,lf",9-19-1972,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.445,5,cf,9-21-1972,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.443,5,"cf,lf",9-23-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.441,5,cf,9-24-1972,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.452,5,cf,9-26-1972,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.457,5,cf,9-27-1972,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.347,.454,3,cf,9-29-1972,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.346,.450,5,lf,9-30-1972,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.349,.458,5,lf,10- 3-1972,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.347,.455,5,lf,10- 4-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 6-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,lf,4- 7-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,lf,4-13-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.250,.143,3,lf,4-14-1973,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.238,.158,3,lf,4-15-1973,1
VS,BAL,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.280,.273,3,lf,4-15-1973,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.385,3,lf,4-17-1973,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.467,3,lf,4-18-1973,
AT,CLE,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.226,.368,.452,3,lf,4-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.412,3,lf,4-20-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.368,3,lf,4-22-1973,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.327,.390,3,lf,4-23-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.381,8,ph,4-25-1973,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.352,.400,5,lf,4-26-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.367,5,lf,4-27-1973,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.339,.396,5,lf,4-28-1973,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.411,5,lf,4-29-1973,
VS,OAK,A,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.508,5,lf,5- 1-1973,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.484,5,lf,5- 2-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.463,5,lf,5- 4-1973,
VS,KC,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.381,.479,5,lf,5- 5-1973,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.514,5,lf,5- 6-1973,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.256,.363,.487,5,lf,5- 8-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.481,5,lf,5- 9-1973,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.488,5,lf,5-11-1973,
AT,DET,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.375,.506,5,lf,5-12-1973,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.489,5,lf,5-13-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.372,.485,5,lf,5-14-1973,
VS,CLE,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.456,5,lf,5-15-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.443,5,lf,5-16-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.423,5,lf,5-17-1973,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.417,5,lf,5-18-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.324,.403,5,lf,5-19-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.393,7,lf,5-20-1973,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.389,5,lf,5-20-1973,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.320,.383,6,lf,5-22-1973,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.325,.389,5,lf,5-23-1973,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.386,6,lf,5-24-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.318,.375,6,lf,5-25-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.364,4,lf,5-28-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.315,.364,5,lf,5-29-1973,
