at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.376,6,3b,8-19-1988,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.372,6,3b,8-20-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.370,6,3b,8-21-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.369,8,"ph,3b",8-22-1988,
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.288,.370,6,3b,8-23-1988,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.374,6,3b,8-24-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.229,.290,.372,6,3b,8-26-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.368,6,3b,8-27-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.367,9,"ph,3b",8-28-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.366,8,"ph,3b",8-29-1988,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.368,6,3b,8-30-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.364,7,3b,8-31-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.363,8,"ph,3b",9- 2-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.283,.361,6,3b,9- 3-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.357,6,3b,9- 4-1988,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.219,.280,.363,6,3b,9- 5-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.360,6,3b,9- 7-1988,
VS,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.218,.281,.360,6,3b,9- 8-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.358,6,3b,9- 9-1988,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.276,.353,6,3b,9-10-1988,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.275,.350,6,3b,9-11-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.349,6,3b,9-13-1988,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.349,6,3b,9-14-1988,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.362,6,3b,9-15-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.278,.359,6,3b,9-16-1988,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.368,6,3b,9-18-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.364,6,3b,9-19-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.363,6,3b,9-20-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.362,4,3b,9-21-1988,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.370,8,3b,9-23-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.367,6,3b,9-24-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4- 4-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,3b,4- 5-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,"ph,3b",4- 6-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,3b,4- 7-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,3b,4- 8-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,3b,4- 9-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.105,.000,6,3b,4-10-1989,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,"ph,3b",4-11-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,6,ph,4-16-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,6,3b,4-22-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.115,.042,6,3b,4-23-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.036,.100,.036,6,3b,4-25-1989,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.094,.147,.094,7,3b,4-26-1989,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,5,3b,4-27-1989,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.179,5,3b,4-28-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.178,.163,5,3b,4-29-1989,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.133,.188,.156,5,3b,4-30-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.192,.163,6,3b,5- 2-1989,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.218,.176,6,3b,5- 3-1989,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.218,6,3b,5- 5-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.250,.207,6,3b,5- 7-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.210,6,3b,5- 8-1989,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.262,6,3b,5-13-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.258,9,ph,5-14-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.234,.239,6,3b,5-15-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.222,.227,7,3b,5-17-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.224,.218,6,3b,5-18-1989,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.253,6,3b,5-19-1989,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.267,5,3b,5-20-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.255,.267,8,"ph,3b",5-24-1989,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.311,6,3b,5-25-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.301,6,3b,5-26-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.262,.298,7,"ph,3b",5-27-1989,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.196,.271,.299,6,3b,5-28-1989,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.210,.288,.320,7,3b,5-29-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.287,.311,7,3b,5-30-1989,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.315,6,3b,5-31-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.312,7,"ph,3b",6- 1-1989,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,6,3b,6- 2-1989,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.322,6,3b,6- 3-1989,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.205,.281,.311,6,3b,6- 4-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.306,6,3b,6- 5-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.270,.297,6,3b,6- 6-1989,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.323,6,3b,6- 8-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.265,.312,6,3b,6-10-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.317,6,3b,6-11-1989,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.322,7,3b,6-13-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.315,6,3b,6-14-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.276,.315,8,"ph,3b",6-15-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.277,.316,6,3b,6-16-1989,1
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.321,5,3b,6-16-1989,2
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.313,5,3b,6-18-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.311,6,"ph,3b",6-20-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.309,8,ph,6-21-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.307,7,ph,6-22-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.301,5,3b,6-23-1989,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.280,.308,5,3b,6-24-1989,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.316,4,"ph,dh",6-27-1989,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.307,7,3b,6-28-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.276,.303,5,3b,6-30-1989,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.199,.275,.298,6,3b,7- 1-1989,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.303,6,3b,7- 2-1989,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.326,6,3b,7- 6-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.321,6,3b,7- 7-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.316,6,3b,7- 8-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.282,.320,6,3b,7- 9-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.277,.314,6,3b,7-13-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.308,6,3b,7-14-1989,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.271,.306,1,3b,7-14-1989,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.272,.303,6,3b,7-15-1989,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.307,6,3b,7-16-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.307,6,3b,7-17-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.271,.301,6,3b,7-20-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.266,.296,6,3b,7-21-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,7-22-1989,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,4,3b,7-23-1989,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.364,.250,7,3b,7-25-1989,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,6,3b,7-26-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.250,6,3b,7-27-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.304,.211,7,3b,7-28-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.296,.217,7,3b,7-29-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.258,.185,7,3b,7-30-1989,
AT,ATL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,7,3b,8- 1-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.273,5,3b,8- 2-1989,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.286,.270,6,3b,8- 3-1989,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.293,6,3b,8- 4-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.273,5,3b,8- 5-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.267,9,3b,8- 6-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.273,.250,7,3b,8- 7-1989,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.259,.235,7,3b,8- 8-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.262,.241,7,3b,8- 9-1989,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.190,.288,.276,6,3b,8-10-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.275,.262,7,3b,8-11-1989,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.268,.254,7,3b,8-12-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.253,.239,6,3b,8-16-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.225,7,3b,8-17-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.230,7,3b,8-18-1989,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.244,.269,7,3b,8-19-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.233,.256,7,3b,8-20-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.226,.247,8,3b,8-22-1989,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.237,.250,8,3b,8-26-1989,
VS,MON,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.165,.248,.286,7,3b,8-28-1989,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.243,.280,8,3b,8-29-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.245,.281,8,3b,8-30-1989,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.257,.293,8,3b,9- 2-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.184,.257,.291,8,3b,9- 5-1989,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.299,8,3b,9- 7-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.248,.288,8,3b,9- 8-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.242,.281,7,3b,9- 9-1989,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.181,.264,.284,7,3b,9-10-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.262,.282,9,3b,9-13-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.280,1,3b,9-14-1989,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.277,1,3b,9-15-1989,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.270,.273,7,3b,9-17-1989,1
AT,SF,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.284,.276,7,3b,9-17-1989,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.283,.276,7,3b,9-19-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.289,.277,7,3b,9-20-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.288,.276,7,3b,9-21-1989,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.287,.283,7,3b,9-24-1989,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.288,.305,7,3b,9-25-1989,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.284,.301,5,3b,9-26-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.282,.299,9,ph,9-27-1989,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.303,1,3b,9-30-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.287,.304,7,3b,10- 1-1989,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4-10-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4-11-1990,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-12-1990,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4-14-1990,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4-15-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-17-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-23-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.200,.000,7,3b,4-25-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,3b,4-26-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,9,ph,4-27-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,9,ph,4-28-1990,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.267,.091,9,ph,4-29-1990,
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.154,.400,.154,5,3b,5- 5-1990,2
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.400,.278,7,3b,5- 6-1990,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.379,.318,7,3b,5- 7-1990,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.406,.333,7,3b,5- 8-1990,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.389,.429,7,3b,5- 9-1990,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.267,.410,.433,7,3b,5-11-1990,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.441,7,3b,5-12-1990,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.447,7,3b,5-13-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.392,.429,7,3b,5-14-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.422,7,3b,5-15-1990,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.407,.438,6,3b,5-16-1990,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.397,.412,7,3b,5-18-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.407,7,3b,5-19-1990,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.400,.421,7,3b,5-20-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.392,.400,7,3b,5-22-1990,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.429,7,3b,5-23-1990,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.395,.418,7,3b,5-24-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.408,6,3b,5-25-1990,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.393,.419,7,3b,5-26-1990,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.416,5,3b,5-27-1990,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.408,.432,6,3b,5-28-1990,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.294,.398,.424,7,3b,5-30-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.396,.414,6,3b,5-31-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.391,.400,6,3b,6- 6-1990,
VS,LA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.442,7,3b,6- 8-1990,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.408,.444,7,3b,6- 9-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.427,6,3b,6-10-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.391,.415,6,3b,6-12-1990,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.413,7,3b,6-13-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.407,5,3b,6-14-1990,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.395,6,3b,6-15-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.385,6,3b,6-16-1990,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.405,6,3b,6-17-1990,
