at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.667,.750,.667,5,lf,4- 3-2006,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.571,.400,5,lf,4- 5-2006,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.400,5,lf,4- 6-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4- 7-2006,
AT,HOU,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,5,lf,4- 8-2006,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.727,5,lf,4- 9-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.615,4,lf,4-10-2006,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.690,5,lf,4-11-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.606,5,lf,4-12-2006,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.553,1,lf,4-13-2006,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.558,1,lf,4-14-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.353,.532,3,lf,4-15-2006,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.529,1,lf,4-16-2006,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.500,1,lf,4-18-2006,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.348,.492,1,lf,4-19-2006,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.347,.493,1,lf,4-20-2006,
VS,ATL,N,1,5,3,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,.333,.377,.653,1,lf,4-21-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.378,.632,1,lf,4-23-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.625,1,lf,4-24-2006,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.374,.635,1,lf,4-25-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.358,.607,1,lf,4-26-2006,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.364,.602,1,lf,4-27-2006,
AT,STL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.323,.375,.594,1,lf,4-28-2006,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.580,1,lf,4-29-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.363,.558,1,lf,4-30-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.546,3,lf,5- 1-2006,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.563,3,lf,5- 2-2006,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.556,3,lf,5- 3-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.537,3,lf,5- 4-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.520,3,lf,5- 5-2006,
VS,PIT,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.338,.535,3,lf,5- 6-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.336,.526,3,lf,5- 7-2006,
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.331,.536,3,lf,5- 9-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.320,.517,3,lf,5-10-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.514,8,ph,5-11-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.507,1,lf,5-12-2006,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.523,1,lf,5-13-2006,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.544,1,lf,5-14-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.320,.531,1,lf,5-16-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.318,.524,1,lf,5-17-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.535,1,lf,5-18-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.546,1,lf,5-19-2006,
VS,BAL,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.277,.323,.559,1,lf,5-20-2006,
VS,BAL,A,1,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,.285,.337,.564,1,lf,5-21-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.340,.558,1,lf,5-22-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.568,1,lf,5-23-2006,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.571,1,lf,5-24-2006,
VS,HOU,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.349,.580,1,lf,5-25-2006,
VS,LA,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.606,1,lf,5-26-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.599,1,lf,5-27-2006,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.607,1,lf,5-28-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.352,.605,1,lf,5-29-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.346,.593,1,lf,5-30-2006,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.603,1,lf,5-31-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.296,.349,.596,1,lf,6- 2-2006,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.355,.599,1,lf,6- 3-2006,
AT,MIL,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,.312,.364,.628,1,lf,6- 4-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.365,.621,1,lf,6- 5-2006,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.628,1,lf,6- 6-2006,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.623,1,lf,6- 7-2006,
VS,PHI,N,1,1,4,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,.310,.369,.637,1,lf,6- 8-2006,
VS,PHI,N,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.303,.364,.622,1,lf,6- 9-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.362,.614,1,lf,6-10-2006,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.366,.616,1,lf,6-11-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.361,.607,1,lf,6-12-2006,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.358,.603,1,lf,6-13-2006,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.596,1,lf,6-14-2006,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.350,.585,1,lf,6-15-2006,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.591,1,lf,6-16-2006,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.289,.353,.588,1,lf,6-17-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.585,1,lf,6-18-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.285,.350,.577,1,lf,6-19-2006,
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.581,1,lf,6-20-2006,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.575,1,lf,6-21-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.567,1,lf,6-23-2006,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.560,1,lf,6-24-2006,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.275,.340,.553,1,lf,6-25-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.549,1,lf,6-27-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.337,.542,1,lf,6-28-2006,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.542,1,lf,6-29-2006,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.533,1,lf,6-30-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.330,.527,3,lf,7- 1-2006,
VS,FLA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.266,.331,.544,1,lf,7- 3-2006,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.269,.334,.547,1,lf,7- 4-2006,
VS,FLA,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.553,1,lf,7- 5-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.274,.342,.550,1,lf,7- 6-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.544,1,lf,7- 7-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.549,1,lf,7- 8-2006,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.549,1,lf,7- 9-2006,
AT,PIT,N,1,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.559,1,lf,7-14-2006,
AT,PIT,N,1,3,1,2,0,0,1,1,3,2,1,0,0,0,0,0,0,1,0,.278,.351,.568,1,lf,7-15-2006,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,.283,.354,.576,1,lf,7-16-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.573,1,lf,7-17-2006,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.577,1,lf,7-18-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.573,1,lf,7-19-2006,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,.280,.356,.571,1,lf,7-21-2006,
VS,CHI,N,1,5,2,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.586,1,lf,7-22-2006,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.594,1,lf,7-23-2006,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.360,.590,1,lf,7-25-2006,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.360,.590,1,lf,7-26-2006,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.289,.364,.597,1,lf,7-27-2006,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.364,.596,1,lf,7-28-2006,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.365,.593,1,lf,7-29-2006,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.363,.587,1,lf,7-30-2006,
AT,SF,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.365,.588,1,lf,7-31-2006,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.287,.362,.584,1,lf,8- 1-2006,
AT,SF,N,1,5,3,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.598,1,lf,8- 2-2006,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.363,.597,1,lf,8- 4-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.362,.594,1,lf,8- 5-2006,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.363,.598,1,lf,8- 6-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.290,.364,.596,1,lf,8- 8-2006,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.364,.595,1,lf,8- 9-2006,
VS,FLA,N,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.292,.368,.602,1,lf,8-10-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.366,.597,1,lf,8-11-2006,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.600,1,lf,8-12-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.604,1,lf,8-13-2006,
VS,ATL,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.291,.366,.605,1,lf,8-14-2006,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.604,1,lf,8-15-2006,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.600,1,lf,8-16-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.595,1,lf,8-17-2006,
AT,PHI,N,1,6,2,4,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,.294,.366,.602,1,lf,8-18-2006,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.605,1,lf,8-19-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.291,.365,.600,1,lf,8-20-2006,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.604,1,lf,8-21-2006,
AT,FLA,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.606,1,lf,8-22-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.600,1,lf,8-23-2006,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.363,.599,1,lf,8-25-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.595,1,lf,8-26-2006,
AT,ATL,N,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.294,.365,.603,1,lf,8-27-2006,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.607,1,lf,8-29-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.610,1,lf,8-30-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.363,.605,1,lf,8-31-2006,
VS,ARI,N,1,5,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.292,.363,.607,1,lf,9- 2-2006,1
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.362,.604,1,lf,9- 2-2006,2
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.362,.602,1,lf,9- 3-2006,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.601,1,lf,9- 4-2006,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.599,1,lf,9- 5-2006,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.290,.360,.595,1,lf,9- 6-2006,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.359,.592,1,lf,9- 7-2006,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.288,.357,.590,1,lf,9- 8-2006,
AT,COL,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.596,1,lf,9- 9-2006,
AT,COL,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.362,.597,1,lf,9-10-2006,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.362,.594,1,lf,9-11-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.361,.590,1,lf,9-12-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.360,.588,1,lf,9-13-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.360,.585,1,lf,9-15-2006,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.359,.581,1,lf,9-16-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.358,.579,1,lf,9-17-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.576,1,lf,9-18-2006,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.284,.356,.574,1,lf,9-19-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.355,.571,1,lf,9-20-2006,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.283,.355,.571,1,lf,9-22-2006,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.284,.357,.575,3,lf,9-23-2006,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.357,.576,3,lf,9-24-2006,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.355,.572,3,lf,9-25-2006,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.569,3,lf,9-26-2006,
VS,PHI,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.353,.564,3,lf,9-27-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.352,.561,3,lf,9-29-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.560,3,lf,10- 1-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 2-2007,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,cf,4- 4-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,1,cf,4- 5-2007,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,1,cf,4- 6-2007,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.348,1,cf,4- 7-2007,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,1,cf,4- 8-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.242,.344,1,cf,4- 9-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.243,.314,1,cf,4-10-2007,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.262,.333,1,cf,4-13-2007,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.283,.349,1,cf,4-14-2007,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.362,1,cf,4-15-2007,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.367,1,cf,4-16-2007,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,8,ph,4-22-2007,
VS,MIL,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.393,1,lf,4-23-2007,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.400,1,lf,4-24-2007,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.294,.385,1,lf,4-27-2007,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.391,1,lf,4-28-2007,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.392,1,lf,4-30-2007,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.456,1,lf,5- 1-2007,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.310,.341,.512,1,lf,5- 2-2007,
VS,WAS,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.344,.517,1,lf,5- 4-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.337,.500,1,lf,5- 5-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.485,1,"lf,2b",5- 6-2007,
VS,PIT,N,1,6,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.314,.345,.486,1,lf,5- 8-2007,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.312,.342,.505,1,lf,5- 9-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.347,.500,1,lf,5-10-2007,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.316,.350,.530,1,lf,5-11-2007,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.359,.529,1,lf,5-12-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.353,.512,1,lf,5-13-2007,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.313,.358,.516,3,lf,5-14-2007,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.350,.496,3,lf,5-15-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.482,3,lf,5-16-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.475,3,lf,5-17-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.469,3,lf,5-18-2007,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.463,3,lf,5-19-2007,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.335,.471,3,lf,5-20-2007,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.284,.343,.465,1,lf,5-22-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.341,.459,1,lf,5-23-2007,
AT,SD,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.472,1,lf,5-24-2007,
AT,LA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,.298,.352,.482,1,lf,5-25-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.477,1,lf,5-26-2007,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.356,.477,1,lf,5-27-2007,
