at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.302,.305,9,ss,8- 3-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.304,8,ss,8-10-2013,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.303,8,ss,8-11-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.300,8,ss,8-16-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.298,4,"ph,2b",8-17-2013,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.301,8,ph,8-19-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.296,8,ss,8-20-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.296,7,ss,8-23-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,.234,.305,.294,8,"ss,2b",8-24-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.304,.290,6,2b,8-25-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.290,7,pr,8-27-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.289,9,ph,8-28-2013,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.292,9,ph,9- 1-2013,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.296,8,ss,9- 2-2013,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.303,2,"ph,2b",9-17-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.302,9,ph,9-22-2013,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.312,8,ss,9-23-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.311,9,ph,9-24-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.310,9,ss,9-26-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.309,9,ph,9-27-2013,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,9,ph,3-31-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.250,7,ss,4- 2-2014,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 3-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 4-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4- 5-2014,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.364,8,ss,4-10-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,8,ss,4-12-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.375,9,ph,4-14-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,7,ss,4-16-2014,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.300,9,ph,4-18-2014,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,ss,4-20-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,9,ph,4-21-2014,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.292,9,ph,4-22-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.280,9,ph,4-23-2014,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.321,7,ss,4-24-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.313,7,ss,4-25-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.303,9,ph,4-26-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,9,ph,4-27-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,4,pr,4-29-2014,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.372,.278,7,ss,4-30-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.270,9,ph,5- 3-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.270,9,ss,5- 5-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.268,8,ss,5- 7-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.289,9,ss,5-11-2014,
VS,LA,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.340,7,2b,5-17-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.315,8,2b,5-18-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.298,8,2b,5-20-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.293,7,2b,5-21-2014,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.323,6,ss,5-22-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.317,4,2b,5-25-2014,2
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.242,.333,.318,8,2b,5-26-2014,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.342,.343,8,ss,5-27-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.324,2,ss,6- 1-2014,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.329,2,3b,8- 6-2014,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.313,2,"ss,2b",8- 8-2014,
VS,COL,N,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.347,.345,2,3b,8- 9-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.337,2,2b,8-13-2014,2
AT,MIA,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.358,.358,2,2b,8-14-2014,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.394,2,3b,8-15-2014,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.275,.368,.392,2,ss,8-16-2014,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.393,2,2b,8-17-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,9,ph,8-18-2014,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.378,.396,2,3b,8-20-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.383,2,ss,8-21-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.356,.370,2,2b,8-22-2014,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.366,2,2b,8-23-2014,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.395,9,ph,8-24-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.392,9,ph,8-26-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.352,.383,2,3b,8-27-2014,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.362,.380,2,2b,8-29-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.265,.366,.379,2,ss,8-30-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.359,.370,2,3b,8-31-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.367,2,2b,9- 2-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.359,7,3b,9- 3-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.357,9,ph,9- 5-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.354,2,ss,9- 6-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.351,9,ss,9- 7-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.349,9,ph,9- 9-2014,
AT,SF,N,1,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.354,.368,2,ss,9-11-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.365,8,ss,9-12-2014,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.369,9,ph,9-15-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.360,6,3b,9-16-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.358,9,ss,9-17-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.355,2,2b,9-21-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.349,9,2b,9-24-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.347,9,ph,9-26-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.335,.345,7,2b,9-27-2014,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.350,7,2b,9-28-2014,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"ph,ss",4- 6-2015,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,ss,4- 8-2015,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.500,.500,9,ph,4-10-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.500,.429,7,2b,4-12-2015,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,4,ss,4-16-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,6,"pr,3b",4-21-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,7,ph,4-24-2015,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.444,.308,8,ss,4-25-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.474,.308,8,ph,4-26-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.450,.286,9,ss,4-27-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.267,9,ph,4-28-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.267,6,"pr,3b",4-29-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.263,8,ss,5- 2-2015,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.370,.238,9,ss,5- 3-2015,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,9,3b,5- 6-2015,1
AT,COL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.419,.292,8,ss,5- 6-2015,2
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.280,3,ph,5- 7-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.269,8,ph,5- 8-2015,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.250,5,"3b,ss",5- 9-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.342,.226,6,2b,5-10-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.341,.212,9,3b,5-13-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.311,.189,6,3b,5-15-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.184,8,ph,5-16-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.319,.184,9,ph,5-17-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.313,.179,5,ph,5-18-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.306,.175,9,ph,5-19-2015,
AT,MIA,N,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.167,.327,.214,8,"ss,3b",5-21-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.340,.233,9,ph,5-26-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.234,6,2b,5-27-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.234,9,3b,5-29-2015,
AT,MIL,N,1,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.185,.308,.222,2,"ss,2b",5-31-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.222,5,3b,6- 2-2015,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.290,.207,8,"ss,3b",6- 3-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.286,.203,9,ph,6- 4-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.282,.200,9,ph,6- 5-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.159,.270,.190,8,ss,6- 6-2015,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.280,.203,3,3b,6- 8-2015,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.282,.197,9,2b,6- 9-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.278,.194,9,ph,6-10-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.277,.186,8,ss,6-14-2015,
AT,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.178,.291,.205,1,lf,6-15-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.287,.203,9,ph,6-17-2015,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.295,.213,9,"ph,lf",6-18-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.218,8,ss,6-20-2015,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.228,9,ph,6-23-2015,
AT,COL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.232,9,ss,6-24-2015,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.313,.232,8,ph,6-25-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.224,8,lf,6-28-2015,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.310,.233,9,ph,6-29-2015,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.239,9,2b,6-30-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.239,6,2b,7- 1-2015,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.228,.318,.250,8,"ss,3b",7- 3-2015,
VS,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.258,9,ph,7- 4-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.255,9,ph,7- 5-2015,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.255,9,2b,7- 8-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.253,9,ph,7-10-2015,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.265,8,ss,7-11-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.262,9,ph,7-12-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.260,9,ss,7-17-2015,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.295,9,ph,7-18-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.292,9,ph,7-19-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.290,9,ss,7-21-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.282,7,ss,7-22-2015,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.243,.321,.287,2,2b,7-23-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.280,8,ss,7-25-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.279,9,ss,7-29-2015,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.312,.279,2,"pr,lf",7-31-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.274,9,lf,8- 1-2015,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.283,8,2b,8- 2-2015,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.279,9,2b,8- 4-2015,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.285,9,ph,8- 5-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.281,2,ss,8- 6-2015,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,2b",8- 9-2015,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"pr,dh",8-11-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,9,2b,8-13-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,pr,8-14-2015,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,"ph,2b",8-18-2015,
AT,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,8,2b,8-19-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.154,.267,.231,9,2b,8-21-2015,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.133,.263,.200,9,"2b,3b",8-22-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.227,.167,9,2b,8-25-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.231,.143,8,2b,8-27-2015,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.222,.136,2,"pr,3b",8-29-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.222,.136,2,"pr,3b",9- 6-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.188,.111,8,2b,9- 8-2015,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.176,.103,1,lf,9- 9-2015,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.094,.211,.125,5,"2b,ss",9-12-2015,1
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.111,.233,.222,9,2b,9-12-2015,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.217,.205,8,2b,9-13-2015,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.260,.238,8,"2b,ss",9-15-2015,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.130,.255,.217,8,"2b,3b",9-16-2015,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.160,.271,.300,8,2b,9-17-2015,
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.157,.262,.294,9,2b,9-18-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.246,.273,9,2b,9-19-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.239,.263,9,2b,9-20-2015,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.232,.254,9,2b,9-21-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.232,.254,9,ss,9-22-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.229,.250,9,2b,9-23-2015,
VS,TB,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.257,.313,8,3b,9-25-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.260,.303,9,2b,9-26-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.256,.299,8,ss,9-27-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.157,.256,.286,2,lf,9-30-2015,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.153,.259,.278,2,lf,10- 1-2015,
AT,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.264,.284,9,2b,10- 3-2015,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.270,.280,2,"3b,ss",10- 4-2015,
VS,TEX,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,9,2b,4- 8-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,9,2b,4-10-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.667,9,2b,4-11-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,"pr,1b",4-12-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,2b,4-13-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,9,2b,4-15-2016,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,9,2b,4-16-2016,
