at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.430,7,"ph,rf",7-10-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.425,4,rf,7-12-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.421,5,rf,7-13-1974,
VS,MON,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.428,5,rf,7-16-1974,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.423,4,rf,7-17-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.423,4,rf,7-18-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.379,.418,5,rf,7-19-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.412,5,rf,7-20-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.376,.412,5,rf,7-21-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.407,6,rf,7-25-1974,2
AT,HOU,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.411,6,rf,7-26-1974,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.411,6,rf,7-27-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.379,.408,6,rf,7-28-1974,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.415,6,rf,7-29-1974,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.417,9,"ph,rf",7-30-1974,
AT,SD,N,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.297,.385,.418,5,rf,7-31-1974,
VS,SD,N,1,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.436,5,rf,8- 1-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.430,5,rf,8- 2-1974,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.300,.385,.443,3,rf,8- 3-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.443,9,rf,8- 4-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.439,5,rf,8- 6-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.378,.434,5,rf,8- 7-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.429,5,rf,8- 9-1974,
AT,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.380,.434,5,rf,8-10-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.376,.429,5,rf,8-11-1974,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.380,.436,5,rf,8-12-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.436,9,rf,8-13-1974,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.383,.435,3,rf,8-14-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.430,5,rf,8-16-1974,
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.378,.436,5,rf,8-18-1974,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.432,5,rf,8-19-1974,
AT,CHI,N,1,5,3,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.381,.445,5,rf,8-20-1974,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.451,5,rf,8-21-1974,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.380,.448,5,rf,8-23-1974,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.451,5,rf,8-25-1974,
VS,CHI,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.302,.385,.453,5,rf,8-27-1974,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.384,.453,8,ph,8-28-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.451,5,rf,8-31-1974,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.452,5,rf,9- 1-1974,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.457,5,rf,9- 2-1974,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.456,8,"ph,rf",9- 3-1974,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.382,.456,6,rf,9- 4-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.455,9,rf,9- 6-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.451,5,rf,9- 7-1974,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.297,.376,.448,5,rf,9- 8-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.446,5,rf,9- 9-1974,
AT,ATL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.450,5,rf,9-10-1974,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.447,5,rf,9-11-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.444,5,rf,9-12-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.443,5,rf,9-13-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.442,8,ph,9-14-1974,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.374,.439,5,rf,9-16-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.438,5,rf,9-17-1974,
VS,HOU,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.443,5,rf,9-18-1974,
VS,SD,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.303,.384,.449,5,rf,9-19-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.446,5,rf,9-20-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.443,5,rf,9-21-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.379,.441,5,rf,9-22-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.439,5,rf,9-23-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.375,.435,5,rf,9-24-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.433,5,rf,9-25-1974,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.433,6,rf,9-26-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.432,8,"ph,rf",9-27-1974,
AT,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.376,.432,7,rf,9-30-1974,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.376,.432,5,rf,10- 1-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 7-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,4- 9-1975,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,rf,4-10-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.111,.385,.111,5,rf,4-11-1975,
AT,HOU,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.167,.353,.167,5,rf,4-12-1975,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.429,.267,5,rf,4-13-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.263,5,rf,4-14-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.357,.227,5,rf,4-15-1975,
VS,CIN,N,1,3,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,.240,.394,.240,5,rf,4-17-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.378,.241,5,rf,4-18-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.366,.219,7,rf,4-19-1975,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.348,.243,5,rf,4-20-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.237,8,ph,4-22-1975,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.353,.244,5,lf,4-23-1975,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.370,.256,5,lf,4-24-1975,
AT,SF,N,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.383,.271,3,lf,4-26-1975,
AT,SF,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.288,.415,.365,3,lf,4-27-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.345,5,"rf,lf",4-28-1975,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.403,.397,5,rf,4-29-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.371,5,rf,4-30-1975,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.364,5,rf,5- 2-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.357,5,rf,5- 3-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.356,5,rf,5- 4-1975,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.390,2,lf,5- 5-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.388,2,lf,5- 6-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.373,2,lf,5- 7-1975,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.391,5,rf,5- 9-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.250,.352,.370,3,lf,5-12-1975,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.385,5,lf,5-13-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.385,6,ph,5-14-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.336,.370,5,rf,5-16-1975,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.385,2,rf,5-19-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.347,.377,2,rf,5-20-1975,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.378,2,lf,5-22-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.368,2,lf,5-23-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.359,6,rf,5-24-1975,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.350,2,"ph,lf",5-25-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.347,5,rf,5-26-1975,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.327,.349,5,rf,5-27-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.346,1,ph,5-28-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.327,.343,5,rf,5-30-1975,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.358,5,rf,5-31-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.335,.355,5,rf,6- 1-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.333,.352,5,"rf,lf",6- 3-1975,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.351,5,rf,6- 4-1975,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.355,5,rf,6- 8-1975,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.357,2,lf,6-10-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.354,5,rf,6-11-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.348,5,rf,6-13-1975,
VS,PHI,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.349,.352,5,rf,6-14-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.349,2,"ph,lf",6-15-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.367,5,rf,6-16-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.360,5,rf,6-18-1975,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.364,9,rf,6-19-1975,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.367,4,rf,6-22-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.365,8,ph,6-25-1975,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.374,6,rf,6-26-1975,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.370,7,"ph,rf",6-27-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.362,5,rf,6-28-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.354,6,rf,6-29-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.347,7,rf,7- 1-1975,
VS,SD,N,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.330,.348,9,"ph,lf",7- 2-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.347,9,ph,7- 4-1975,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.332,.347,9,ph,7- 5-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.345,9,"ph,rf",7- 9-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.340,5,rf,7-13-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.338,9,ph,7-17-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.328,.338,8,ph,7-19-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.332,5,rf,7-20-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.332,6,rf,7-21-1975,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.328,.329,6,rf,7-22-1975,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.346,8,ph,7-23-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.344,9,ph,7-25-1975,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.344,9,rf,7-25-1975,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.342,5,rf,7-26-1975,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.350,2,lf,7-28-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.348,9,ph,7-29-1975,
AT,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.332,.348,9,rf,7-30-1975,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.249,.337,.354,5,"rf,lf",7-31-1975,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.361,5,rf,8- 1-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.359,5,rf,8- 2-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.361,5,rf,8- 3-1975,
VS,ATL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.371,5,rf,8- 4-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.371,5,rf,8- 5-1975,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.381,5,rf,8- 6-1975,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.346,.380,5,rf,8- 8-1975,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.383,6,"ph,lf",8- 9-1975,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.350,.380,6,rf,8-10-1975,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.393,6,rf,8-11-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.393,2,lf,8-12-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.348,.387,5,rf,8-15-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.346,.385,5,rf,8-16-1975,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.352,.388,5,rf,8-17-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.390,5,"rf,lf",8-18-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.388,5,rf,8-19-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.386,5,rf,8-21-1975,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.353,.386,8,"ph,lf",8-22-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.382,5,rf,8-23-1975,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.378,5,lf,8-23-1975,2
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.344,.375,5,lf,8-24-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.370,3,rf,8-25-1975,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.373,3,rf,9- 1-1975,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.375,3,rf,9- 2-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.372,5,rf,9- 3-1975,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.380,3,rf,9- 4-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.377,3,rf,9- 5-1975,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.338,.379,3,rf,9- 6-1975,
AT,ATL,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.386,8,"ph,rf,lf",9- 7-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.343,.386,5,rf,9- 8-1975,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.385,3,rf,9- 9-1975,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.393,3,rf,9-10-1975,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.349,.393,3,rf,9-11-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.389,3,rf,9-12-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.387,3,rf,9-13-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.387,3,rf,9-14-1975,
VS,SD,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.396,7,"ph,rf",9-15-1975,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.397,9,rf,9-16-1975,
VS,SD,N,1,4,3,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.267,.350,.395,3,rf,9-17-1975,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.266,.349,.393,3,rf,9-19-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.388,3,rf,9-20-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.387,3,rf,9-21-1975,
AT,SD,N,1,4,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.265,.347,.391,3,rf,9-22-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.388,3,rf,9-26-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.386,3,rf,9-27-1975,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,lf",4-10-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-17-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-19-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,4-20-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-21-1976,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,4-24-1976,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.600,6,rf,4-25-1976,
AT,SF,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.267,.294,.467,6,rf,4-26-1976,
AT,SF,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.409,.579,5,lf,4-27-1976,
AT,SF,N,1,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.462,.483,.615,6,rf,4-28-1976,
