at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,5,c,6-24-1969,2
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,6,1b,6-27-1969,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,6,c,6-28-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.250,6,c,6-29-1969,
AT,OAK,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.368,8,c,7- 3-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,7,c,7- 4-1969,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,6,c,7- 9-1969,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.273,.276,7,c,7-12-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.250,7,c,7-18-1969,2
VS,MIN,A,0,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.194,.293,.361,5,"ph,rf",7-19-1969,
VS,BOS,A,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.366,6,c,7-27-1969,
VS,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.233,.313,.442,7,c,7-30-1969,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.479,6,c,7-31-1969,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.551,9,ph,8- 2-1969,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.560,7,ph,8- 3-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.333,.528,6,c,8- 5-1969,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.313,.500,6,c,8- 7-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.483,6,c,8- 9-1969,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.311,.469,6,c,8-12-1969,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.477,9,"ph,c",8-15-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.316,.456,6,c,8-17-1969,
VS,DET,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.500,9,"ph,c",8-19-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.493,7,ph,8-20-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.486,9,ph,8-22-1969,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.493,6,c,8-23-1969,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.500,7,ph,8-24-1969,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.506,6,c,8-26-1969,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.500,6,c,8-27-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.494,9,ph,8-29-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.471,6,c,9- 1-1969,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.317,.455,6,c,9- 5-1969,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.467,6,c,9- 6-1969,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.330,.484,6,c,9- 8-1969,2
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.485,6,c,9-12-1969,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.471,7,c,9-13-1969,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.466,8,ph,9-17-1969,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.462,9,ph,9-26-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.458,6,c,9-28-1969,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.455,6,c,9-30-1969,
