at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.366,.447,.493,3,lf,5- 1-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.427,.467,3,lf,5- 2-1981,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.426,.468,3,lf,5- 3-1981,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.418,.470,3,lf,5- 5-1981,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.455,3,lf,5- 6-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.441,3,lf,5- 7-1981,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.464,3,lf,5- 8-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.450,3,lf,5- 9-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.308,.388,.442,3,lf,5-10-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.384,.435,3,lf,5-12-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.429,3,dh,5-13-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.425,2,ph,5-15-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.410,3,lf,5-16-1981,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.413,3,lf,5-17-1981,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.444,3,dh,5-18-1981,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.381,.450,3,lf,5-19-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.377,.439,3,lf,5-20-1981,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.449,3,lf,5-22-1981,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.471,3,lf,5-23-1981,
VS,BAL,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.497,3,lf,5-24-1981,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.389,.490,3,lf,5-24-1981,2
AT,MIL,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.311,.395,.486,3,dh,5-25-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.480,3,lf,5-26-1981,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.389,.477,3,lf,5-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.380,.465,3,lf,5-28-1981,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.463,3,lf,5-29-1981,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.461,3,lf,5-30-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.379,.450,3,lf,5-31-1981,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.369,.438,3,lf,6- 1-1981,
VS,MIL,A,1,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.377,.449,3,lf,6- 2-1981,
VS,MIL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.293,.379,.464,3,lf,6- 3-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.454,3,lf,6- 5-1981,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.293,.374,.457,3,lf,6- 6-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.448,3,lf,6- 7-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.370,.443,3,lf,6- 8-1981,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.286,.377,.444,3,dh,6- 9-1981,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.468,3,lf,6-10-1981,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.382,.463,3,lf,6-11-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.376,.455,3,lf,8-10-1981,
VS,TOR,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.465,3,lf,8-11-1981,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.470,3,lf,8-12-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.466,3,lf,8-13-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.462,3,lf,8-14-1981,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.452,3,lf,8-15-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.451,3,dh,8-18-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.443,3,lf,8-19-1981,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.292,.376,.458,3,lf,8-21-1981,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.461,7,"ph,dh",8-23-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.459,7,"ph,dh",8-24-1981,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.381,.457,3,lf,8-25-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.452,3,lf,8-26-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.374,.444,3,lf,8-27-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.439,3,lf,8-28-1981,
AT,MIN,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.284,.380,.440,3,lf,8-30-1981,
AT,CHI,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.456,3,lf,8-31-1981,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.455,3,lf,9- 1-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.382,.450,3,lf,9- 2-1981,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.442,3,lf,9- 3-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.437,3,lf,9- 4-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.435,3,lf,9- 5-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.378,.432,3,lf,9- 6-1981,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.441,4,lf,9- 7-1981,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.381,.440,4,lf,9- 8-1981,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.375,.432,4,lf,9- 9-1981,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.433,4,lf,9-11-1981,
VS,CLE,A,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.281,.383,.437,4,lf,9-12-1981,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.436,4,lf,9-13-1981,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.282,.383,.443,3,lf,9-14-1981,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.442,4,lf,9-16-1981,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.435,4,lf,9-16-1981,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.433,4,lf,9-17-1981,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.380,.434,4,lf,9-18-1981,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.435,3,lf,9-19-1981,
AT,CLE,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.438,3,lf,9-20-1981,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.384,.438,3,lf,9-21-1981,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.388,.436,3,lf,9-22-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.280,.389,.434,3,lf,9-23-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.389,.430,3,lf,9-25-1981,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.426,3,lf,9-26-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.389,.425,3,lf,9-27-1981,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.387,.422,3,lf,9-28-1981,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.385,.417,3,lf,9-29-1981,
VS,BAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.389,.423,3,lf,10- 1-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.388,.419,3,lf,10- 2-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.387,.416,3,lf,10- 3-1981,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.389,.419,3,lf,10- 4-1981,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.333,.333,.333,3,lf,4-11-1982,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,lf,4-11-1982,2
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.467,.500,3,lf,4-12-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.450,.444,3,lf,4-14-1982,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.364,.440,.545,3,lf,4-15-1982,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.560,3,lf,4-17-1982,1
VS,BAL,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.414,.500,.552,3,lf,4-17-1982,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.500,.516,3,lf,4-18-1982,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.371,.488,.514,3,lf,4-20-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.447,.462,3,lf,4-21-1982,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.449,.450,3,lf,4-23-1982,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.400,3,lf,4-25-1982,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.413,8,ph,4-26-1982,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.400,3,lf,4-26-1982,2
AT,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.422,.473,3,lf,4-27-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.403,.448,3,lf,4-28-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.419,3,lf,4-29-1982,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.418,3,lf,4-30-1982,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.408,3,lf,5- 1-1982,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.365,.413,3,lf,5- 2-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.360,.405,3,lf,5- 4-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.398,3,lf,5- 5-1982,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.357,.384,3,lf,5- 7-1982,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.393,3,lf,5- 8-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.387,3,lf,5- 9-1982,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.296,.369,.418,3,lf,5-10-1982,
AT,TOR,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.388,.420,3,lf,5-11-1982,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.294,.397,.412,3,lf,5-12-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.406,3,lf,5-13-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.388,.394,3,lf,5-14-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.389,3,lf,5-15-1982,
VS,MIL,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.399,.405,3,lf,5-16-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.403,3,lf,5-17-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.408,.402,3,lf,5-18-1982,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.395,.386,3,lf,5-19-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.377,3,lf,5-21-1982,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.396,.379,3,lf,5-22-1982,
VS,CLE,A,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.285,.400,.387,3,lf,5-23-1982,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.396,.379,3,lf,5-24-1982,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.399,.373,3,lf,5-25-1982,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.401,.386,3,lf,5-26-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.398,.383,3,lf,5-28-1982,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.403,.388,3,lf,5-29-1982,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.404,3,lf,5-30-1982,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.402,.400,3,lf,5-31-1982,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.396,3,lf,6- 1-1982,
AT,KC,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.402,.396,3,lf,6- 2-1982,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.404,.395,3,lf,6- 4-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.396,.386,3,lf,6- 5-1982,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.394,3,lf,6- 6-1982,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.389,.386,3,lf,6- 7-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.385,3,lf,6- 8-1982,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.389,.384,3,lf,6- 9-1982,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.395,3,lf,6-10-1982,
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.387,3,lf,6-11-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.384,3,lf,6-12-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.382,3,lf,6-13-1982,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.387,3,lf,6-15-1982,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.398,3,lf,6-16-1982,
AT,OAK,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.285,.375,.403,3,lf,6-17-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.400,3,lf,6-18-1982,
AT,CAL,A,1,3,1,1,0,0,1,5,1,0,2,0,0,1,0,0,0,0,0,.285,.374,.412,3,lf,6-19-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.409,3,lf,6-20-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.367,.403,3,lf,6-21-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.402,3,lf,6-22-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.396,3,lf,6-23-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.395,3,lf,6-25-1982,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.283,.369,.410,3,lf,6-26-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.373,.409,3,lf,6-27-1982,
AT,MIN,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.420,3,lf,6-28-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.377,.418,3,lf,6-29-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.376,.415,3,lf,6-30-1982,
AT,MIN,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.422,3,lf,7- 1-1982,
VS,SEA,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.388,.422,3,lf,7- 3-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.420,9,ph,7- 4-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.418,3,lf,7- 5-1982,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.388,.417,3,lf,7- 7-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.418,3,lf,7- 8-1982,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.389,.415,3,lf,7- 9-1982,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.415,3,lf,7-10-1982,
AT,TOR,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.393,.418,3,lf,7-11-1982,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.292,.391,.414,3,lf,7-15-1982,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.409,3,lf,7-15-1982,2
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.414,3,lf,7-16-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.393,.411,3,lf,7-17-1982,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.408,3,lf,7-18-1982,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.391,.406,3,lf,7-19-1982,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.407,3,lf,7-20-1982,
AT,DET,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.404,3,lf,7-21-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.404,9,ph,7-22-1982,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.407,3,lf,7-24-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.402,3,lf,7-25-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.392,.400,3,lf,7-26-1982,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.390,.407,3,lf,7-27-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.389,.405,3,lf,7-28-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.387,.402,5,lf,7-29-1982,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.401,5,lf,7-30-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.386,.397,5,lf,7-31-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.398,5,lf,8- 1-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.396,5,lf,8- 3-1982,1
AT,NY,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.387,.396,5,lf,8- 3-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.395,7,ph,8- 4-1982,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.404,5,lf,8- 4-1982,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.386,.402,6,lf,8- 6-1982,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.385,.403,6,lf,8- 7-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.402,5,lf,8- 8-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.400,5,lf,8- 9-1982,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.399,6,lf,8-10-1982,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.401,5,lf,8-11-1982,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.385,.400,5,lf,8-12-1982,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.404,6,lf,8-13-1982,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.403,6,lf,8-14-1982,
VS,NY,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.405,5,lf,8-15-1982,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.403,5,lf,8-16-1982,
