at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.433,6,rf,8- 1-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.431,5,ph,8- 2-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.246,.327,.431,6,rf,8- 3-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.246,.328,.429,5,rf,8- 4-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.427,5,rf,8- 6-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.426,5,"ph,rf",8- 7-2002,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.324,.420,5,"rf,cf",8- 9-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.416,6,rf,8-10-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.414,9,rf,8-12-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.413,9,rf,8-13-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.409,6,rf,8-14-2002,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.412,6,rf,8-15-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.411,9,ph,8-16-2002,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.319,.410,5,rf,8-17-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.316,.406,6,rf,8-18-2002,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.412,6,rf,8-19-2002,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.413,6,rf,8-21-2002,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.412,5,rf,8-22-2002,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.416,9,ph,9- 9-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.415,9,ph,9-12-2002,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,rf,4- 1-2003,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,6,rf,4- 2-2003,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.455,.538,.545,6,rf,4- 3-2003,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,6,rf,4- 4-2003,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.474,6,rf,4- 5-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,6,rf,4- 8-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.423,6,rf,4- 9-2003,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.345,.441,.414,6,rf,4-10-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.375,6,rf,4-11-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.343,6,rf,4-12-2003,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.359,6,rf,4-13-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.333,5,rf,4-14-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.326,8,ph,4-15-2003,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.370,.370,6,rf,4-16-2003,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.440,5,rf,4-17-2003,
AT,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.413,.463,5,rf,4-18-2003,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.433,6,rf,4-19-2003,
AT,MIL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.508,6,rf,4-20-2003,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.328,.403,.537,6,rf,4-22-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.395,.514,6,rf,4-23-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.500,6,rf,4-24-2003,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.506,6,rf,4-25-2003,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.383,.481,6,rf,4-26-2003,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.529,6,rf,4-27-2003,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.392,.534,6,rf,4-29-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.511,5,rf,4-30-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.281,.369,.490,6,rf,5- 1-2003,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.490,9,ph,5- 2-2003,
VS,FLA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.379,.480,6,rf,5- 3-2003,
VS,FLA,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.525,4,rf,5- 4-2003,
VS,PIT,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.314,.411,.543,6,rf,5- 5-2003,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.422,.542,6,rf,5- 6-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.527,6,rf,5- 7-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.298,.400,.509,6,rf,5- 8-2003,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.517,6,rf,5- 9-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.508,5,rf,5-10-2003,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.405,.496,6,rf,5-11-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.405,.488,6,rf,5-12-2003,
AT,PIT,N,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.496,6,"ph,rf",5-13-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.409,.493,6,rf,5-14-2003,
AT,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.522,5,rf,5-15-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.401,.507,6,rf,5-16-2003,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.299,.404,.500,6,rf,5-17-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.493,6,rf,5-20-2003,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.402,.487,6,rf,5-21-2003,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.506,6,rf,5-22-2003,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.310,.412,.532,6,rf,6- 7-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.408,.525,6,rf,6-10-2003,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.533,6,rf,6-11-2003,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.410,.535,5,dh,6-12-2003,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.402,.523,6,rf,6-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.511,6,rf,6-14-2003,
AT,BOS,A,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.402,.536,6,rf,6-15-2003,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.545,6,rf,6-17-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.396,.539,6,rf,6-18-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.528,6,rf,6-19-2003,
AT,TEX,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.555,5,rf,6-21-2003,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.396,.559,5,rf,6-22-2003,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.396,.553,5,rf,6-23-2003,
AT,ARI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.400,.557,5,rf,6-24-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.394,.546,5,rf,6-25-2003,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.548,5,rf,6-27-2003,
VS,TEX,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.318,.401,.552,4,rf,6-28-2003,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.401,.551,4,rf,6-29-2003,
VS,MIL,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.582,5,rf,7- 1-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.574,4,rf,7- 2-2003,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.402,.573,5,rf,7- 3-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.563,5,rf,7- 4-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.552,5,rf,7- 5-2003,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.551,5,rf,7- 7-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.547,5,rf,7- 8-2003,
VS,CIN,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.565,5,rf,7- 9-2003,
VS,CIN,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.566,5,rf,7-10-2003,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.565,5,rf,7-11-2003,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.556,5,rf,7-12-2003,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.317,.389,.558,5,rf,7-13-2003,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.564,6,rf,7-17-2003,
AT,CIN,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.591,6,rf,7-18-2003,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.401,.598,5,rf,7-19-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.399,.592,6,rf,7-20-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.587,6,rf,7-21-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.398,.585,6,rf,7-22-2003,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.327,.395,.582,5,rf,7-23-2003,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.391,.576,6,rf,7-24-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.389,.571,6,rf,7-25-2003,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.389,.571,6,rf,7-26-2003,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.390,.580,5,rf,7-27-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.320,.388,.575,6,rf,7-29-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.319,.389,.571,5,rf,7-30-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.564,5,rf,7-31-2003,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.312,.383,.559,5,rf,8- 2-2003,
VS,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.568,5,rf,8- 6-2003,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.572,5,rf,8- 7-2003,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.571,6,rf,8- 8-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.388,.568,6,rf,8- 9-2003,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.573,5,rf,8-10-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.383,.566,6,rf,8-11-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.379,.560,6,rf,8-12-2003,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.380,.566,5,rf,8-13-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.565,9,ph,8-14-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.379,.561,6,rf,8-15-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.555,6,rf,8-16-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.549,6,rf,8-17-2003,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.549,5,rf,8-19-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.546,5,rf,8-20-2003,
VS,CHI,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.550,6,rf,8-21-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.375,.548,6,rf,8-22-2003,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.551,6,rf,8-23-2003,
VS,CIN,N,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.566,5,rf,8-24-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.376,.559,5,rf,8-26-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.373,.553,6,rf,8-27-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.372,.550,4,rf,8-28-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.547,5,rf,8-29-2003,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.550,5,rf,8-30-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.372,.546,6,rf,8-31-2003,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.547,6,rf,9- 1-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.547,5,rf,9- 2-2003,
AT,LA,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.548,6,rf,9- 3-2003,
AT,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.376,.554,6,rf,9- 5-2003,
AT,SD,N,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.309,.380,.557,6,rf,9- 6-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.553,6,rf,9- 7-2003,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,.307,.381,.558,5,rf,9- 8-2003,
AT,MIL,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.307,.383,.563,6,rf,9- 9-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.308,.385,.562,5,rf,9-10-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.386,.561,5,rf,9-11-2003,
VS,STL,N,1,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.573,6,rf,9-12-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.569,6,rf,9-13-2003,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.310,.385,.565,6,rf,9-14-2003,
AT,COL,N,1,4,4,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.586,6,rf,9-16-2003,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.389,.584,5,rf,9-17-2003,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.582,6,rf,9-18-2003,
AT,STL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.318,.391,.588,6,rf,9-19-2003,
AT,STL,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.390,.586,6,rf,9-20-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.389,.582,5,rf,9-21-2003,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.586,6,rf,9-22-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.583,6,rf,9-23-2003,
VS,SF,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.314,.391,.582,6,rf,9-24-2003,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.390,.581,5,rf,9-25-2003,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.387,.577,5,rf,9-26-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.384,.572,6,rf,9-27-2003,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.572,5,rf,9-28-2003,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,rf,4- 5-2004,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,6,rf,4- 6-2004,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.538,.538,1.077,6,rf,4- 7-2004,
AT,MIL,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.000,6,rf,4- 9-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.476,.857,6,rf,4-10-2004,
AT,MIL,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.500,.538,.833,5,rf,4-11-2004,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.464,.484,.857,6,rf,4-12-2004,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.438,.457,.875,6,rf,4-13-2004,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.459,.475,.865,6,rf,4-14-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.425,.442,.800,6,rf,4-15-2004,
VS,MIL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.442,.468,.837,5,rf,4-16-2004,
VS,MIL,N,1,4,1,2,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.447,.481,.851,6,rf,4-17-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.464,.804,5,rf,4-18-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.433,.745,6,rf,4-20-2004,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.419,.719,6,rf,4-21-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.403,.677,6,rf,4-22-2004,
AT,COL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.379,.403,.682,4,rf,4-24-2004,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.395,.671,4,rf,4-25-2004,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.388,.662,6,rf,4-28-2004,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.359,.381,.654,6,rf,4-29-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.364,.622,6,rf,4-30-2004,
VS,CIN,N,1,4,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.360,.376,.651,6,rf,5- 1-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.356,.371,.633,6,rf,5- 2-2004,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.366,.628,6,rf,5- 3-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.362,.612,6,rf,5- 4-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.367,.600,6,rf,5- 5-2004,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.368,.600,6,rf,5- 7-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.353,.573,5,rf,5- 8-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.341,.553,5,rf,5- 9-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.339,.538,6,rf,5-11-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.336,.529,5,rf,5-12-2004,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.532,6,rf,5-13-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.516,6,rf,5-14-2004,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.336,.511,6,rf,5-15-2004,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.338,.508,9,rf,5-16-2004,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.333,.496,5,rf,5-18-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.329,.486,7,rf,5-19-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.473,7,rf,5-20-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.463,7,rf,5-21-2004,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.323,.467,7,rf,5-22-2004,
