at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.366,.451,1,cf,7- 8-2012,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.364,.450,1,cf,7-13-2012,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.450,1,cf,7-14-2012,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.451,1,cf,7-15-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.447,1,cf,7-17-2012,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.360,.442,1,cf,7-18-2012,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.305,.359,.445,1,cf,7-19-2012,
AT,WAS,N,1,5,0,1,0,1,0,2,1,0,3,1,0,0,0,0,0,1,0,.303,.360,.447,1,cf,7-20-2012,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.305,.360,.447,1,cf,7-21-2012,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.445,1,cf,7-21-2012,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.440,1,cf,7-22-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.355,.438,1,cf,7-23-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.437,1,cf,7-24-2012,
AT,MIA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.299,.354,.441,1,cf,7-25-2012,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.352,.438,1,cf,7-27-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.436,1,cf,7-28-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.348,.432,1,cf,7-29-2012,
VS,MIA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.430,1,cf,7-30-2012,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.427,1,cf,7-31-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.427,9,ph,8- 1-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.425,1,cf,8- 2-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.348,.422,1,cf,8- 3-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.419,1,cf,8- 4-2012,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.416,1,cf,8- 5-2012,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.415,1,cf,8- 6-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.413,1,cf,8- 7-2012,
AT,PHI,N,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.424,1,cf,8- 8-2012,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.349,.422,1,cf,8-10-2012,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.424,1,cf,8-11-2012,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.291,.352,.425,1,cf,8-12-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.423,1,cf,8-13-2012,
VS,SD,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.353,.428,1,cf,8-14-2012,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.426,1,cf,8-15-2012,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.350,.425,1,cf,8-16-2012,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.293,.353,.427,1,cf,8-17-2012,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.353,.429,1,cf,8-18-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.354,.429,1,cf,8-19-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.353,.425,1,cf,8-20-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.353,.422,1,cf,8-21-2012,
AT,WAS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.354,.423,7,cf,8-22-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.421,1,cf,8-23-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.352,.420,1,cf,8-24-2012,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.289,.354,.420,1,cf,8-25-2012,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.353,.417,1,cf,8-26-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.416,1,cf,8-27-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.352,.413,1,cf,8-28-2012,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.349,.411,1,cf,8-29-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.283,.348,.409,1,cf,8-31-2012,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.285,.352,.411,1,cf,9- 2-2012,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.353,.409,1,cf,9- 3-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.354,.409,1,cf,9- 4-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.408,1,cf,9- 5-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.406,1,cf,9- 6-2012,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.406,1,cf,9- 7-2012,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.405,1,cf,9- 8-2012,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.354,.405,1,cf,9- 9-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.402,1,cf,9-10-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.399,1,cf,9-11-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.397,1,cf,9-12-2012,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.397,9,"ph,cf",9-14-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.394,1,cf,9-15-2012,
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.349,.395,1,cf,9-16-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.346,.391,1,cf,9-17-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.388,1,cf,9-18-2012,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.389,1,cf,9-19-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.388,1,cf,9-21-2012,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.346,.391,1,cf,9-22-2012,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.348,.394,1,cf,9-30-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.276,.349,.394,1,cf,10- 1-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.392,1,cf,10- 2-2012,
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.348,.391,1,cf,10- 3-2012,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,4- 2-2013,
AT,TOR,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,1,cf,4- 3-2013,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.357,.438,.429,1,cf,4- 4-2013,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,1,cf,4- 5-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.409,1,cf,4- 6-2013,
AT,TB,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.321,.367,.536,1,cf,4- 7-2013,
VS,NY,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.594,1,cf,4- 8-2013,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,1,cf,4-12-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.512,1,cf,4-13-2013,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,1,cf,4-14-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.551,1,cf,5-10-2013,
AT,DET,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.309,.345,.527,1,cf,5-11-2013,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.350,.518,6,"ph,cf",5-12-2013,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.293,.359,.500,1,cf,5-13-2013,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,1,cf,5-14-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,5,ph,5-15-2013,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,1,cf,5-17-2013,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.311,.363,.473,1,cf,5-18-2013,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.487,1,cf,5-19-2013,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.305,.360,.463,1,cf,5-20-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.366,.465,1,cf,5-21-2013,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.308,.357,.451,1,cf,5-22-2013,
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.464,1,cf,5-23-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.446,1,cf,5-24-2013,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.451,9,cf,5-25-2013,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.314,.363,.448,1,cf,5-26-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.431,1,cf,5-27-2013,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.361,.434,1,cf,5-28-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.427,1,cf,5-29-2013,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.434,1,cf,5-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.304,.356,.424,1,cf,5-31-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.411,1,cf,6- 1-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.350,.414,1,cf,6- 2-2013,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.420,1,cf,6- 3-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.408,1,cf,6- 4-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.404,1,cf,6- 5-2013,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.404,1,cf,6- 7-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.345,.406,1,cf,6- 8-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.343,.403,1,cf,6- 9-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.335,.393,1,cf,6-10-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.395,1,cf,6-12-2013,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.339,.390,1,cf,6-14-2013,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.379,1,cf,6-15-2013,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.383,1,cf,6-16-2013,
VS,KC,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.340,.388,1,cf,6-17-2013,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.385,1,cf,6-18-2013,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.341,.389,1,cf,6-19-2013,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.392,1,cf,6-21-2013,
VS,MIN,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.399,1,cf,6-22-2013,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.361,.404,1,cf,6-23-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.353,.394,1,cf,6-24-2013,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.394,1,cf,6-25-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.385,1,cf,6-26-2013,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.386,1,cf,6-27-2013,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.390,1,cf,6-28-2013,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.385,1,cf,6-29-2013,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.348,.386,1,cf,7- 3-2013,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.382,1,cf,7- 4-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.340,.376,1,cf,7- 5-2013,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.375,1,cf,7- 6-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.333,.368,1,cf,7- 7-2013,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.331,.364,1,cf,7- 8-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.327,.360,1,cf,7- 9-2013,
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.332,.365,1,cf,7-10-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.359,1,cf,7-11-2013,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.365,7,"ph,cf",7-12-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.364,1,cf,7-13-2013,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.331,.366,1,cf,7-14-2013,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.371,1,cf,7-19-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.367,1,cf,7-20-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.334,.367,1,cf,7-22-2013,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.364,1,cf,7-23-2013,
AT,SEA,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.292,.336,.376,1,cf,7-24-2013,
VS,TEX,A,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.289,.333,.372,1,cf,7-26-2013,
VS,TEX,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.291,.338,.382,1,cf,7-27-2013,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.384,1,cf,7-28-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.381,1,cf,7-29-2013,
VS,CHI,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.375,1,cf,7-30-2013,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.337,.378,1,cf,7-31-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.373,1,cf,8- 2-2013,
AT,MIA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.284,.337,.375,1,cf,8- 3-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.372,1,cf,8- 4-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.368,1,cf,8- 5-2013,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.370,1,cf,8- 6-2013,
VS,DET,A,1,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.332,.369,1,cf,8- 7-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.368,1,cf,8- 8-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.363,1,cf,8- 9-2013,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.361,1,cf,8-10-2013,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.363,1,cf,8-11-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.359,1,cf,8-12-2013,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.272,.322,.355,1,cf,8-13-2013,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.270,.319,.352,1,cf,8-14-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.319,.349,1,cf,8-16-2013,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.358,1,cf,8-17-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.357,5,"ph,cf",8-18-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.355,1,cf,8-19-2013,
AT,ANA,A,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.266,.317,.352,1,cf,8-20-2013,
AT,ANA,A,1,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.361,1,cf,8-21-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.272,.324,.360,1,cf,8-23-2013,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.358,1,cf,8-24-2013,
VS,MIN,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.358,1,cf,8-25-2013,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.356,1,cf,8-27-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.355,1,cf,8-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.320,.354,1,cf,8-29-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.353,1,cf,8-30-2013,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.353,1,cf,8-31-2013,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.319,.349,1,cf,9- 1-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.346,1,cf,9- 2-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.345,1,cf,9- 3-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.315,.344,1,cf,9- 4-2013,
VS,NY,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.318,.345,1,cf,9- 6-2013,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.317,.344,1,cf,9- 7-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.341,1,cf,9- 8-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.338,1,cf,9- 9-2013,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.339,1,cf,9-10-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.338,1,cf,9-11-2013,
AT,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.312,.344,1,cf,9-12-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.311,.342,1,cf,9-13-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.314,.342,1,cf,9-14-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.313,.341,1,cf,9-16-2013,
AT,KC,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.352,1,cf,9-17-2013,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.262,.315,.352,1,cf,9-18-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.312,.349,1,cf,9-19-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.347,1,cf,9-20-2013,
VS,HOU,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.352,1,cf,9-21-2013,
VS,HOU,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.259,.314,.355,1,cf,9-22-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.314,.355,1,cf,9-24-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.355,7,"pr,dh",9-25-2013,
AT,MIN,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.360,1,cf,9-28-2013,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.316,.360,1,cf,9-29-2013,
