at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,1,2b,4- 7-1971,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,1,2b,4- 8-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,1,2b,4-10-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,1,2b,4-11-1971,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.174,1,2b,4-12-1971,
AT,CHI,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.185,.290,.222,1,2b,4-13-1971,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.278,.194,1,2b,4-14-1971,
AT,KC,A,1,6,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.297,1,2b,4-15-1971,
AT,MIN,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.220,.304,.341,1,2b,4-16-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.311,1,2b,4-17-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.286,1,2b,4-18-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.241,.264,1,2b,4-20-1971,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.238,.259,1,2b,4-21-1971,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.274,1,2b,4-22-1971,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.273,1,2b,4-23-1971,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.300,1,2b,4-24-1971,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.263,.311,1,2b,4-25-1971,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.274,.312,1,2b,4-26-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.296,1,2b,4-27-1971,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.247,.279,1,2b,4-28-1971,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.255,.286,1,2b,4-29-1971,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.252,.274,1,2b,4-30-1971,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.250,.263,1,2b,5- 1-1971,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.259,.265,1,2b,5- 2-1971,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.265,.271,1,2b,5- 4-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.270,1,2b,5- 6-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.256,.261,1,2b,5- 6-1971,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.256,.261,1,2b,5- 7-1971,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.202,.261,.266,1,2b,5- 8-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.252,.256,1,2b,5- 9-1971,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.250,.248,1,2b,5-10-1971,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.188,.248,.246,1,2b,5-11-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.248,.246,1,2b,5-12-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.255,.248,1,2b,5-14-1971,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.267,.262,1,2b,5-15-1971,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.265,.260,1,2b,5-16-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.253,1,2b,5-17-1971,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.245,1,2b,5-18-1971,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.198,.250,.246,1,"2b,ss",5-19-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.246,1,ss,5-20-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.250,.246,1,2b,5-21-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.240,1,2b,5-22-1971,
VS,CHI,A,1,4,3,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.213,.260,.279,1,ss,5-23-1971,
AT,OAK,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.251,.268,1,ss,5-25-1971,
AT,OAK,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.209,.254,.270,1,ss,5-26-1971,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.252,.269,1,ss,5-28-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.252,.265,1,ss,5-29-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.261,1,ss,5-30-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.253,.258,1,2b,5-31-1971,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.208,.262,.264,8,2b,6- 1-1971,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.209,.263,.265,8,2b,6- 2-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.269,1,ss,6- 4-1971,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.274,.281,1,2b,6- 5-1971,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.268,.276,1,2b,6- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.276,1,2b,6- 8-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.275,1,2b,6- 9-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.271,1,2b,6-10-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.266,.270,1,2b,6-11-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.267,1,2b,6-12-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.268,.267,1,2b,6-13-1971,
VS,BOS,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.269,.265,1,2b,6-14-1971,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.215,.272,.269,1,2b,6-15-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.274,.269,1,2b,6-16-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.269,1,2b,6-17-1971,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.275,1,2b,6-18-1971,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.277,1,2b,6-19-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.273,1,2b,6-20-1971,1
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.216,.270,.268,1,2b,6-20-1971,2
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.274,1,2b,6-21-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.271,8,2b,6-23-1971,1
AT,MIL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.277,.279,1,2b,6-23-1971,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.277,.279,1,2b,6-24-1971,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.285,1,2b,6-25-1971,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.287,.288,1,2b,6-26-1971,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.290,.291,1,2b,6-27-1971,1
AT,CHI,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,.242,.291,.298,1,2b,6-27-1971,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.294,1,2b,6-28-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.285,.292,1,2b,6-29-1971,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.285,.291,8,2b,6-30-1971,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.289,8,2b,7- 1-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.282,.288,1,2b,7- 2-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.288,1,2b,7- 3-1971,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.290,1,2b,7- 4-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.286,.291,1,2b,7- 5-1971,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.293,8,2b,7- 6-1971,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.300,1,2b,7- 7-1971,
AT,MIN,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.247,.294,.299,1,2b,7- 8-1971,
AT,OAK,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.293,.298,1,2b,7- 9-1971,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.297,.301,1,2b,7-10-1971,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.299,.303,1,2b,7-11-1971,1
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.295,.299,1,2b,7-11-1971,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.297,.301,1,2b,7-15-1971,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.298,1,2b,7-16-1971,
VS,BAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.298,.300,1,2b,7-17-1971,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.298,.302,1,2b,7-18-1971,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.299,.305,1,2b,7-19-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.305,1,2b,7-20-1971,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.300,.304,1,2b,7-21-1971,1
VS,DET,A,1,4,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.302,.306,1,2b,7-21-1971,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.308,1,2b,7-23-1971,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.314,1,2b,7-25-1971,1
AT,BAL,A,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.305,.314,1,2b,7-25-1971,2
AT,CLE,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.309,.321,1,2b,7-27-1971,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.320,1,2b,7-28-1971,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.312,.323,1,2b,7-29-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.322,1,2b,7-30-1971,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.322,1,2b,7-31-1971,
AT,DET,A,1,7,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.266,.315,.330,1,2b,8- 1-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.266,.316,.330,1,2b,8- 2-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.316,.330,1,2b,8- 3-1971,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.328,1,2b,8- 4-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.326,1,2b,8- 5-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.326,1,2b,8- 6-1971,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.327,1,2b,8- 7-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.324,1,2b,8- 8-1971,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.325,1,2b,8-10-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.327,1,2b,8-12-1971,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.310,.323,1,2b,8-12-1971,2
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.313,.326,1,2b,8-13-1971,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.325,1,2b,8-14-1971,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.324,1,2b,8-15-1971,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.308,.321,1,2b,8-16-1971,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.307,.319,1,2b,8-17-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.317,1,2b,8-18-1971,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.307,.322,1,2b,8-20-1971,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.322,1,2b,8-21-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.309,.322,1,2b,8-22-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.321,1,2b,8-24-1971,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.262,.307,.319,1,2b,8-25-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.319,1,2b,8-26-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.306,.319,1,2b,8-27-1971,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.316,1,2b,8-28-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.315,1,2b,8-29-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.313,1,2b,8-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.311,1,2b,9- 1-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.310,1,2b,9- 3-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.308,1,2b,9- 4-1971,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.311,1,2b,9- 5-1971,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.260,.302,.314,1,2b,9- 6-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.311,1,2b,9- 7-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.300,.311,1,2b,9- 8-1971,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.308,1,ss,9- 9-1971,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.306,1,"ss,2b",9-10-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.305,1,ss,9-11-1971,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.308,1,"ss,2b",9-12-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.295,.306,1,ss,9-13-1971,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.304,1,ss,9-13-1971,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.305,1,ss,9-15-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.303,1,ss,9-16-1971,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.304,1,ss,9-17-1971,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.296,.304,1,ss,9-18-1971,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.309,1,ss,9-19-1971,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.311,1,ss,9-21-1971,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.309,1,ss,9-22-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.295,.309,1,ss,9-23-1971,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.309,1,ss,9-24-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.295,.309,1,ss,9-25-1971,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.308,1,"ss,2b",9-26-1971,
AT,MIN,A,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.298,.317,1,ss,9-28-1971,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.300,.319,1,ss,9-29-1971,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.321,1,ss,9-30-1971,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.667,.750,.667,1,2b,4-15-1972,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,1,2b,4-16-1972,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.700,.750,.800,1,2b,4-18-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.588,.571,1,2b,4-19-1972,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.500,.591,.556,1,2b,4-21-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.455,1,2b,4-22-1972,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.407,.484,.444,1,2b,4-23-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.367,.457,.400,1,2b,4-24-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.450,.412,1,2b,4-25-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.444,.378,1,2b,4-26-1972,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.357,1,2b,4-28-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,1,2b,4-29-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.320,1,2b,4-30-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.315,1,2b,5- 2-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,1,2b,5- 5-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,1,2b,5- 6-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.288,1,2b,5- 7-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.271,1,2b,5- 9-1972,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.280,1,2b,5-10-1972,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.300,1,2b,5-11-1972,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.282,1,2b,5-12-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.273,8,2b,5-13-1972,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,1,2b,5-14-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.260,8,2b,5-15-1972,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.312,.280,2,2b,5-16-1972,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.298,1,2b,5-17-1972,
VS,OAK,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.336,.303,1,2b,5-18-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.301,1,2b,5-19-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.293,1,2b,5-20-1972,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.321,.289,1,2b,5-21-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.280,1,2b,5-22-1972,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.295,1,2b,5-23-1972,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.271,.326,.301,1,2b,5-24-1972,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.307,1,2b,5-25-1972,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.307,1,2b,5-26-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.299,1,2b,5-27-1972,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.304,1,2b,5-28-1972,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.309,1,2b,5-29-1972,1
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.312,1,2b,5-29-1972,2
