at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.368,5,rf,9-27-1975,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.369,5,rf,9-28-1975,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4- 9-1976,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,rf,4-10-1976,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.308,.308,4,rf,4-11-1976,
VS,NY,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,1,.375,.412,.750,4,rf,4-13-1976,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.737,4,rf,4-14-1976,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.391,.462,.652,4,rf,4-15-1976,
VS,PHI,N,1,5,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.455,.571,4,rf,4-17-1976,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.563,4,rf,4-18-1976,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.611,4,rf,4-19-1976,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.370,.537,4,rf,4-21-1976,
VS,MON,N,1,4,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.644,4,rf,4-22-1976,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.588,4,rf,4-23-1976,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.403,.566,4,rf,4-24-1976,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.517,4,rf,4-25-1976,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.492,4,rf,4-26-1976,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.492,4,rf,4-27-1976,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.350,.464,4,rf,4-28-1976,
AT,SD,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.376,.500,4,rf,4-29-1976,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.289,.371,.487,4,rf,4-30-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.355,.463,4,rf,5- 1-1976,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.437,4,rf,5- 2-1976,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.418,4,rf,5- 7-1976,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.409,4,rf,5- 8-1976,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.423,4,"rf,cf",5- 9-1976,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.345,.416,4,rf,5-11-1976,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.406,4,rf,5-12-1976,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.404,4,rf,5-13-1976,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.416,4,cf,5-14-1976,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.436,4,"rf,cf",5-16-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.430,4,rf,5-20-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.416,4,rf,5-21-1976,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.412,4,rf,5-22-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.407,4,rf,5-23-1976,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.410,4,rf,5-23-1976,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.344,.413,4,rf,5-25-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.401,4,rf,5-26-1976,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.413,4,rf,5-27-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.337,.403,4,rf,5-29-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.392,4,rf,5-30-1976,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.263,.333,.388,4,rf,6- 3-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.384,4,rf,6- 4-1976,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.393,4,rf,6- 5-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.388,4,rf,6- 6-1976,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.385,4,rf,6- 6-1976,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.327,.376,4,rf,6- 8-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.368,4,rf,6- 9-1976,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.324,.371,4,rf,6-10-1976,
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.370,4,rf,6-11-1976,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.389,4,rf,6-12-1976,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.329,.388,4,rf,6-13-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.323,.380,4,rf,6-14-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.373,4,rf,6-15-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.365,4,rf,6-16-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.363,4,rf,6-18-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.359,4,rf,6-19-1976,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.358,4,ph,6-19-1976,2
VS,PIT,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.381,4,rf,6-22-1976,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.315,.386,4,rf,6-23-1976,
VS,PIT,N,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.410,4,"rf,cf,rf",6-24-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.403,4,rf,6-25-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.397,4,rf,6-26-1976,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.402,4,rf,6-27-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.400,4,rf,6-28-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.394,4,rf,6-29-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.305,.391,4,rf,6-30-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.393,4,rf,7- 2-1976,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.306,.401,4,rf,7- 3-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.395,4,rf,7- 4-1976,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.396,4,rf,7- 4-1976,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.392,4,rf,7- 5-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.387,4,rf,7- 6-1976,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.392,4,rf,7- 7-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.386,4,rf,7- 8-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.384,4,rf,7- 9-1976,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.383,4,rf,7-10-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.379,4,rf,7-11-1976,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.393,4,rf,7-15-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.393,4,rf,7-16-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.394,4,rf,7-17-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.392,4,rf,7-18-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.299,.389,4,rf,7-19-1976,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.400,9,ph,7-23-1976,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.256,.302,.398,4,rf,7-24-1976,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.398,4,rf,7-25-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.304,.396,4,"rf,cf",7-26-1976,1
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.397,4,rf,7-27-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.394,4,rf,7-28-1976,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.306,.394,4,rf,7-29-1976,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.308,.392,4,rf,7-30-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.257,.307,.389,4,rf,7-31-1976,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.389,4,rf,8- 1-1976,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.387,4,rf,8- 2-1976,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.310,.397,4,rf,8- 3-1976,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.398,4,rf,8- 3-1976,2
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.402,4,rf,8- 4-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.398,4,rf,8- 5-1976,
AT,MON,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.313,.396,4,rf,8- 6-1976,1
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.407,4,rf,8- 6-1976,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.406,4,rf,8- 7-1976,1
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.409,4,rf,8- 7-1976,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.319,.406,4,rf,8-10-1976,
VS,CIN,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.405,4,rf,8-11-1976,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.407,6,rf,8-20-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.406,4,"ph,rf",8-22-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.405,9,ph,8-24-1976,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.403,5,rf,8-26-1976,
VS,ATL,N,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.416,4,rf,8-27-1976,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.424,4,rf,8-28-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.421,4,rf,8-29-1976,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.421,4,"rf,cf",8-31-1976,
AT,ATL,N,1,7,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.424,4,rf,9- 1-1976,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.422,4,rf,9- 3-1976,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.330,.421,4,rf,9- 4-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.416,4,rf,9- 5-1976,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.328,.415,4,rf,9- 6-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.413,4,rf,9- 7-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.410,4,rf,9- 8-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.408,4,rf,9- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.405,4,rf,9-10-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.318,.400,4,rf,9-11-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.317,.398,4,rf,9-12-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.319,.397,4,rf,9-13-1976,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.399,4,rf,9-14-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.396,4,rf,9-15-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.395,9,ph,9-16-1976,
VS,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.394,4,rf,9-17-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.319,.392,4,rf,9-18-1976,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.400,4,rf,9-19-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.320,.398,4,rf,9-21-1976,1
VS,PIT,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.400,4,rf,9-21-1976,2
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.400,4,rf,9-22-1976,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.402,4,"cf,rf",9-23-1976,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.404,4,cf,9-24-1976,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.405,4,cf,9-25-1976,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.328,.404,4,rf,9-26-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.403,4,rf,9-28-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.400,4,rf,9-29-1976,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.397,4,rf,10- 1-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.322,.395,4,rf,10- 2-1976,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.395,4,rf,10- 3-1976,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 7-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,"cf,lf",4- 9-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,cf,4-10-1977,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,5,cf,4-11-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.250,5,cf,4-13-1977,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,5,cf,4-15-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.250,.259,5,cf,4-16-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.233,5,"cf,lf",4-17-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.235,5,"lf,cf",4-18-1977,
VS,PHI,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,5,cf,4-19-1977,
VS,CIN,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.326,.405,5,cf,4-23-1977,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.318,.362,.477,5,cf,4-24-1977,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.373,.457,5,cf,4-26-1977,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.431,5,cf,4-27-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.418,5,cf,4-29-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.414,5,cf,4-30-1977,
AT,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,9,cf,5- 1-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.426,9,ph,5- 4-1977,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.462,5,cf,5- 5-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.449,5,cf,5- 6-1977,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.466,5,cf,5- 7-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.447,5,cf,5- 8-1977,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.341,.420,5,cf,5- 9-1977,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.417,5,cf,5-10-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.402,5,cf,5-11-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.391,5,cf,5-13-1977,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.385,5,cf,5-14-1977,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.390,5,cf,5-15-1977,1
AT,MON,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.394,5,cf,5-15-1977,2
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.383,5,cf,5-16-1977,
VS,SD,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.423,5,cf,5-17-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.421,5,cf,5-19-1977,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.414,9,"ph,rf",5-22-1977,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.326,.393,5,cf,5-24-1977,
VS,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.402,5,cf,5-25-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.392,5,cf,5-26-1977,
VS,PIT,N,1,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.429,5,cf,5-27-1977,
VS,PIT,N,1,3,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.449,5,cf,5-28-1977,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.450,5,cf,5-29-1977,
AT,STL,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.476,5,cf,5-30-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.473,5,cf,5-31-1977,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.461,5,cf,6- 1-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.452,5,cf,6- 3-1977,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.462,5,cf,6- 4-1977,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.457,5,cf,6- 5-1977,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.356,.461,5,cf,6- 6-1977,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.357,.456,5,"cf,rf",6- 7-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.453,5,cf,6- 8-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.451,5,cf,6- 9-1977,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.453,5,cf,6-10-1977,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.459,5,cf,6-11-1977,
VS,SF,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.379,.465,5,cf,6-12-1977,
AT,SD,N,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.319,.382,.466,5,"cf,lf,cf",6-14-1977,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.462,5,cf,6-15-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.462,5,cf,6-16-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.463,5,"cf,rf",6-17-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.377,.454,5,cf,6-18-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.450,5,cf,6-19-1977,
