at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.453,1,3b,8-31-1956,
VS,PHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.330,.454,5,3b,9- 1-1956,
VS,PHI,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.285,.328,.458,2,3b,9- 2-1956,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.456,4,3b,9- 2-1956,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.455,4,3b,9- 3-1956,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.453,4,3b,9- 3-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.449,4,3b,9- 5-1956,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.456,5,3b,9- 7-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.452,4,3b,9- 8-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.321,.449,3,3b,9- 9-1956,1
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.319,.445,1,3b,9- 9-1956,2
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.451,5,3b,9-11-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.448,6,3b,9-12-1956,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.454,1,3b,9-13-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.451,6,3b,9-15-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.449,6,3b,9-16-1956,1
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.452,6,3b,9-16-1956,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.452,6,3b,9-18-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.450,5,3b,9-20-1956,
VS,BRO,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.456,4,3b,9-21-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.452,5,3b,9-22-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.451,5,3b,9-23-1956,
VS,BRO,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.282,.324,.459,5,3b,9-24-1956,
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.326,.459,3,lf,9-25-1956,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.465,4,3b,9-29-1956,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.326,.462,4,3b,9-29-1956,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.461,4,3b,9-30-1956,
VS,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.400,1.000,4,3b,4-16-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.500,5,3b,4-18-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.308,.455,4,3b,4-20-1957,
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,.214,.353,.643,4,3b,4-21-1957,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.611,4,3b,4-21-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.545,4,3b,4-22-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.500,3,3b,4-23-1957,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.500,3,3b,4-24-1957,
VS,BRO,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.395,.606,4,1b,4-26-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.568,6,3b,4-27-1957,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.585,4,1b,4-28-1957,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.420,.578,7,3b,4-30-1957,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.367,.407,.551,4,"1b,3b",5- 1-1957,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.390,.519,4,lf,5- 2-1957,
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.385,.492,4,lf,5- 3-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.460,5,1b,5- 4-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.433,5,lf,5- 5-1957,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.437,5,1b,5- 5-1957,2
VS,CHI,N,1,6,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.357,.468,5,"1b,3b",5- 7-1957,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.481,4,3b,5- 8-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.459,4,1b,5-10-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.323,.438,4,1b,5-11-1957,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.441,4,lf,5-12-1957,1
AT,CHI,N,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.510,4,3b,5-14-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.364,.510,4,3b,5-16-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.495,4,3b,5-18-1957,
AT,CIN,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.527,4,3b,5-19-1957,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.368,.517,4,3b,5-19-1957,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.512,4,3b,5-24-1957,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.508,4,lf,5-25-1957,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.362,.492,4,lf,5-26-1957,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.485,4,lf,5-26-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.478,5,lf,5-28-1957,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.479,4,1b,5-29-1957,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.500,4,lf,5-30-1957,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.500,4,lf,5-30-1957,2
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.378,.500,4,lf,5-31-1957,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.513,5,lf,6- 1-1957,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.510,5,lf,6- 2-1957,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.509,5,lf,6- 2-1957,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.380,.521,5,lf,6- 3-1957,
VS,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.527,5,"lf,3b",6- 4-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.520,5,"lf,3b",6- 5-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.508,4,3b,6- 6-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.503,4,3b,6- 7-1957,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,4,3b,6- 9-1957,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.495,4,lf,6- 9-1957,2
VS,CIN,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.378,.495,4,lf,6-10-1957,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.497,4,lf,6-11-1957,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.338,.387,.500,4,lf,6-12-1957,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.338,.386,.502,4,lf,6-13-1957,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.378,.490,4,lf,6-14-1957,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.376,.490,4,3b,6-15-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.369,.481,4,lf,6-16-1957,1
VS,CHI,N,1,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.332,.376,.502,4,lf,6-16-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.493,4,"lf,3b",6-17-1957,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.370,.491,4,lf,6-18-1957,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.368,.485,4,lf,6-19-1957,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.481,4,"lf,3b",6-19-1957,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.473,4,1b,6-20-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.465,4,1b,6-21-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.455,4,1b,6-22-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.349,.452,4,1b,6-23-1957,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.453,4,1b,6-23-1957,2
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.453,4,1b,6-25-1957,
AT,CHI,N,1,6,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.311,.353,.473,4,lf,6-26-1957,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.467,4,"lf,cf",6-26-1957,2
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.462,4,lf,6-27-1957,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.344,.457,4,lf,6-30-1957,1
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.303,.345,.454,4,"lf,3b",6-30-1957,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.446,4,lf,7- 1-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.444,4,lf,7- 4-1957,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.444,4,lf,7- 4-1957,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.302,.344,.455,4,lf,7- 5-1957,
AT,NY,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.343,.461,4,lf,7- 6-1957,
AT,NY,N,1,3,2,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.307,.353,.485,4,lf,7- 7-1957,1
AT,NY,N,1,3,2,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,.308,.357,.494,4,"lf,rf",7- 7-1957,2
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.492,3,rf,7-10-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.362,.489,3,rf,7-11-1957,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.489,3,rf,7-12-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.483,3,rf,7-13-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.480,4,rf,7-14-1957,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.483,4,rf,7-14-1957,2
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.487,5,"rf,lf",7-16-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.362,.484,5,rf,7-17-1957,
VS,CHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.367,.487,5,rf,7-18-1957,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.493,4,1b,7-19-1957,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.496,4,1b,7-20-1957,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.318,.371,.503,4,"3b,rf",7-21-1957,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.315,.367,.497,4,3b,7-21-1957,2
AT,CIN,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.493,4,1b,7-23-1957,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.499,4,1b,7-24-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.496,5,3b,7-25-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.490,5,"rf,lf",7-26-1957,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.488,5,"rf,lf",7-27-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.485,5,rf,7-28-1957,1
AT,STL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,.310,.360,.490,5,"rf,lf",7-28-1957,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.491,4,1b,7-29-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.486,5,1b,7-30-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.353,.481,5,1b,7-31-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.477,5,"rf,lf",8- 2-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.347,.472,5,rf,8- 4-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.345,.468,5,"rf,1b",8- 4-1957,2
VS,PHI,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.296,.346,.468,5,1b,8- 6-1957,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.473,5,1b,8- 8-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.468,5,1b,8- 9-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.346,.466,5,1b,8-10-1957,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.345,.464,5,1b,8-11-1957,1
VS,BRO,N,1,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.350,.468,5,1b,8-11-1957,2
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.350,.466,5,1b,8-13-1957,
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.300,.350,.472,5,1b,8-14-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.469,5,1b,8-16-1957,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.470,5,1b,8-17-1957,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.473,5,1b,8-18-1957,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.350,.471,5,1b,8-18-1957,2
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.471,5,1b,8-20-1957,
VS,CIN,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.353,.474,5,1b,8-22-1957,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.474,5,1b,8-23-1957,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.349,.471,5,1b,8-24-1957,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.472,5,1b,8-25-1957,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.476,5,1b,8-25-1957,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.349,.473,5,1b,8-27-1957,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.475,5,1b,8-28-1957,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.473,5,1b,8-30-1957,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.479,5,1b,8-31-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.477,5,1b,9- 1-1957,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.351,.476,5,1b,9- 1-1957,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.349,.473,5,"1b,rf",9- 2-1957,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.469,5,1b,9- 2-1957,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.343,.464,5,1b,9- 3-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.462,5,1b,9- 4-1957,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.341,.461,5,1b,9- 5-1957,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.339,.458,5,1b,9- 6-1957,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.456,5,1b,9- 7-1957,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.457,5,1b,9- 8-1957,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.337,.454,5,1b,9- 8-1957,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.453,5,1b,9-10-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.451,5,1b,9-11-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.448,5,1b,9-13-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.445,5,1b,9-13-1957,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.449,5,1b,9-14-1957,1
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.452,5,1b,9-14-1957,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.334,.450,5,1b,9-15-1957,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.449,5,1b,9-15-1957,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.453,5,1b,9-17-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.449,5,1b,9-18-1957,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.334,.452,5,1b,9-21-1957,1
VS,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.289,.334,.452,5,1b,9-21-1957,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.449,5,1b,9-22-1957,
AT,NY,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.335,.455,5,1b,9-28-1957,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.460,5,1b,9-29-1957,
AT,MIL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,3b,4-15-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,3b,4-17-1958,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,5,3b,4-18-1958,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,.222,.211,.389,5,3b,4-19-1958,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.455,5,3b,4-20-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.259,.423,5,3b,4-22-1958,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.323,.448,5,3b,4-23-1958,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.303,.333,.455,5,3b,4-24-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.395,5,3b,4-25-1958,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.405,5,3b,4-26-1958,
AT,LA,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.500,5,3b,4-29-1958,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.345,.540,5,3b,4-30-1958,
AT,LA,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.673,5,3b,5- 1-1958,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.391,.661,5,3b,5- 2-1958,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.382,.683,5,3b,5- 3-1958,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.389,.712,5,3b,5- 4-1958,1
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.690,5,3b,5- 4-1958,2
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.390,.711,5,3b,5- 5-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.684,5,3b,5- 6-1958,
AT,SF,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.378,.714,5,3b,5- 7-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.693,5,3b,5- 9-1958,
