at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.428,1,cf,7- 2-1962,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.431,1,cf,7- 3-1962,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.427,1,cf,7- 3-1962,2
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.427,1,cf,7- 4-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.427,1,cf,7- 6-1962,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.343,.432,1,cf,7- 7-1962,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.427,1,cf,7- 7-1962,2
AT,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.342,.429,1,cf,7- 8-1962,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.301,.338,.424,3,cf,7-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.422,3,cf,7-13-1962,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.299,.334,.420,6,cf,7-14-1962,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.415,2,cf,7-15-1962,1
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.418,1,cf,7-15-1962,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.415,1,cf,7-16-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.413,1,cf,7-17-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.409,1,cf,7-18-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.406,1,cf,7-19-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.404,1,cf,7-20-1962,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.410,2,cf,7-21-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.406,2,cf,7-22-1962,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.331,.412,1,cf,7-23-1962,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.416,1,cf,7-24-1962,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.416,1,cf,7-25-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.414,1,cf,7-27-1962,1
VS,NY,N,1,4,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.422,3,cf,7-27-1962,2
VS,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.429,3,cf,7-28-1962,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.426,1,cf,7-29-1962,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.424,1,cf,7-29-1962,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.423,1,cf,8- 1-1962,
AT,CIN,N,1,3,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.301,.342,.426,1,cf,8- 2-1962,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.430,1,cf,8- 3-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.427,1,cf,8- 4-1962,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.340,.425,1,cf,8- 5-1962,1
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.430,1,cf,8- 5-1962,2
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.429,2,cf,8- 7-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.343,.430,2,cf,8- 8-1962,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.436,2,cf,8-10-1962,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.442,5,cf,8-11-1962,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.445,5,cf,8-12-1962,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.442,5,cf,8-12-1962,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.342,.438,2,cf,8-14-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.435,2,cf,8-15-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.337,.431,2,cf,8-16-1962,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.429,5,cf,8-18-1962,1
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.336,.427,2,cf,8-18-1962,2
AT,NY,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.338,.426,2,cf,8-19-1962,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.337,.424,2,cf,8-21-1962,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.294,.339,.425,2,cf,8-31-1962,
VS,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.428,1,cf,9- 1-1962,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.429,1,cf,9- 2-1962,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.430,1,cf,9- 3-1962,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.431,1,cf,9- 3-1962,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.433,3,cf,9- 4-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.301,.347,.431,3,cf,9- 5-1962,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.434,3,cf,9- 6-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.303,.349,.433,3,cf,9- 7-1962,
AT,CIN,N,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.304,.349,.433,3,cf,9- 8-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.349,.433,3,cf,9- 9-1962,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.351,.432,3,cf,9-10-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.348,.429,3,cf,9-11-1962,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.426,3,cf,9-14-1962,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.423,6,cf,9-15-1962,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.426,6,cf,9-16-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.423,2,cf,9-17-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.420,2,cf,9-18-1962,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.420,2,cf,9-19-1962,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.345,.420,2,cf,9-20-1962,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.346,.419,2,cf,9-21-1962,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.418,2,cf,9-22-1962,
VS,LA,N,1,4,3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.422,2,cf,9-23-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.349,.421,2,cf,9-25-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.348,.419,2,cf,9-26-1962,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.347,.417,2,cf,9-27-1962,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.349,.419,2,cf,9-28-1962,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.348,.418,2,cf,9-29-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.416,2,cf,9-30-1962,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4- 9-1963,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.222,.300,.222,1,cf,4-10-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,1,cf,4-13-1963,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.111,.200,.111,1,cf,4-14-1963,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.100,.250,.100,1,cf,4-14-1963,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.276,.200,1,cf,4-16-1963,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.207,1,cf,4-17-1963,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.176,.263,.206,1,cf,4-18-1963,
AT,PHI,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,1,cf,4-19-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.293,1,cf,4-20-1963,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,1,cf,4-21-1963,1
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.333,.380,1,cf,4-21-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.323,.352,1,cf,4-22-1963,
AT,HOU,N,1,6,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.233,.324,.350,1,cf,4-23-1963,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.328,1,cf,4-24-1963,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.362,1,cf,4-25-1963,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.325,.392,1,cf,4-26-1963,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.307,.367,1,cf,4-27-1963,
AT,LA,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.393,1,cf,4-28-1963,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.309,.398,1,cf,4-30-1963,
VS,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,.247,.314,.419,1,cf,5- 1-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.412,1,cf,5- 2-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.396,1,cf,5- 3-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.310,.385,1,cf,5- 4-1963,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.394,1,cf,5- 5-1963,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.317,.395,1,cf,5- 5-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.381,1,cf,5- 7-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.374,1,cf,5- 8-1963,
VS,LA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.386,1,cf,5- 9-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.374,1,cf,5-10-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.363,1,cf,5-11-1963,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.236,.301,.357,1,cf,5-12-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.354,1,cf,5-12-1963,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.296,.349,1,cf,5-14-1963,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.359,1,cf,5-15-1963,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.348,1,cf,5-16-1963,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.342,7,"ph,cf",5-18-1963,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.349,1,cf,5-19-1963,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.357,1,cf,5-21-1963,
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.375,1,cf,5-22-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.367,1,cf,5-23-1963,
VS,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.384,1,cf,5-24-1963,
VS,NY,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.268,.315,.395,1,cf,5-25-1963,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.267,.313,.390,1,cf,5-26-1963,1
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.308,.383,1,cf,5-26-1963,2
VS,HOU,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.318,.401,1,cf,5-28-1963,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.396,1,cf,5-29-1963,
VS,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.309,.387,1,cf,5-30-1963,
VS,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.389,1,cf,5-31-1963,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.271,.317,.391,1,cf,6- 1-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.384,1,cf,6- 2-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.378,1,cf,6- 5-1963,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.374,1,cf,6- 6-1963,
AT,NY,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.314,.382,1,cf,6- 7-1963,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.382,1,cf,6- 8-1963,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.313,.380,1,cf,6- 9-1963,1
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.315,.382,1,cf,6- 9-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.380,1,cf,6-11-1963,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.373,1,cf,6-12-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.308,.371,1,cf,6-13-1963,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.373,1,cf,6-14-1963,
VS,PIT,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.375,1,cf,6-16-1963,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.372,1,cf,6-16-1963,2
VS,NY,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.383,1,cf,6-17-1963,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.381,1,cf,6-18-1963,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.323,.386,1,cf,6-19-1963,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.383,1,cf,6-21-1963,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.323,.381,1,cf,6-22-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.322,.377,7,cf,6-25-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.375,7,cf,6-26-1963,
AT,HOU,N,1,4,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.380,7,cf,6-28-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.375,7,cf,6-29-1963,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.325,.377,7,cf,6-30-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.375,7,cf,7- 1-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.372,7,cf,7- 2-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.370,1,cf,7- 3-1963,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.371,7,cf,7- 4-1963,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.371,7,cf,7- 5-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.368,7,cf,7- 6-1963,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.362,7,cf,7- 7-1963,1
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.316,.359,8,cf,7- 7-1963,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.358,7,cf,7-11-1963,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.315,.356,7,cf,7-11-1963,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.313,.353,8,cf,7-12-1963,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.354,8,cf,7-14-1963,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.358,8,cf,7-14-1963,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.363,6,cf,7-15-1963,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.272,.320,.370,1,cf,7-16-1963,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.319,.368,1,cf,7-17-1963,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.372,1,cf,7-18-1963,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.320,.371,1,cf,7-19-1963,
VS,HOU,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.379,1,cf,7-20-1963,
VS,HOU,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.386,1,cf,7-21-1963,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.386,1,cf,7-23-1963,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.387,1,cf,7-24-1963,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.388,1,cf,7-25-1963,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.330,.386,1,cf,7-26-1963,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.332,.389,1,cf,7-27-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.385,1,cf,7-28-1963,1
AT,CHI,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.336,.391,1,cf,7-28-1963,2
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.392,1,cf,7-30-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.391,1,cf,7-31-1963,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.388,1,cf,8- 1-1963,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.389,1,cf,8- 2-1963,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.389,1,cf,8- 3-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.386,1,cf,8- 4-1963,1
VS,PHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.393,1,cf,8- 4-1963,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.391,1,cf,8- 6-1963,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.391,1,cf,8- 7-1963,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.387,1,cf,8- 8-1963,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.385,6,cf,8- 9-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.382,6,cf,8-10-1963,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.383,7,cf,8-11-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.384,1,cf,8-13-1963,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.381,1,cf,8-14-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.378,1,cf,8-15-1963,
VS,SF,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.333,.377,1,cf,8-16-1963,
VS,SF,N,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.287,.333,.385,1,cf,8-17-1963,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.385,1,cf,8-19-1963,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.388,1,cf,8-20-1963,
AT,LA,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.385,1,cf,8-21-1963,
AT,LA,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.391,1,cf,8-22-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.336,.389,1,cf,8-23-1963,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.339,.391,1,cf,8-24-1963,
