at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.379,.387,1,cf,,9- 6-1948,2
VS,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.390,1,cf,,9- 8-1948,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.278,.382,.390,1,cf,,9- 9-1948,
VS,NY,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.393,1,cf,,9-10-1948,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.279,.383,.391,1,cf,,9-11-1948,1
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.382,.394,1,cf,,9-11-1948,2
VS,PHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.385,.395,1,cf,,9-12-1948,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.383,.392,1,cf,,9-14-1948,
AT,CHI,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.381,.390,1,cf,,9-15-1948,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.382,.391,1,cf,,9-16-1948,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.379,.388,1,cf,Date,9-17-1948,
AT,STL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.380,.391,1,cf,,9-18-1948,
AT,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.381,.393,1,cf,,9-19-1948,1
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.280,.382,.393,1,cf,,9-19-1948,2
AT,DET,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.398,1,cf,,9-20-1948,
AT,DET,A,1,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.387,.403,1,cf,,9-21-1948,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.385,.400,1,cf,,9-22-1948,
AT,NY,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.386,.400,1,cf,,9-24-1948,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.385,.399,1,cf,,9-25-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.395,1,cf,,9-26-1948,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.381,.394,1,cf,,9-28-1948,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.394,1,cf,,9-29-1948,
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.383,.398,1,cf,,9-30-1948,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.383,.397,1,cf,,10- 2-1948,
VS,NY,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.386,.404,1,cf,,10- 3-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.401,1,cf,,10- 4-1948,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,,4-19-1949,
AT,PHI,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.375,.500,.500,1,cf,,4-20-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.333,1,cf,,4-21-1949,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.450,.375,1,cf,,4-22-1949,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,1,cf,,4-23-1949,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.320,1,cf,,4-24-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,1,cf,,4-25-1949,
VS,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.395,.290,1,cf,,4-27-1949,
VS,PHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.419,.361,1,cf,,4-28-1949,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.438,.390,1,cf,,4-29-1949,
AT,NY,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.378,.472,.422,1,cf,,4-30-1949,
AT,NY,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.483,.440,1,cf,,5- 1-1949,
AT,CLE,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.389,.484,.444,1,cf,,5- 7-1949,
AT,STL,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.373,.479,.424,1,cf,,5- 8-1949,1
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.474,.413,1,cf,,5- 8-1949,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.354,.481,.400,1,cf,,5-10-1949,
AT,CHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.362,.488,.435,1,cf,,5-11-1949,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.484,.432,1,cf,,5-12-1949,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.469,.418,1,cf,,5-14-1949,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.475,.440,1,cf,Date,5-15-1949,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.476,.455,1,cf,,5-16-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.459,.435,1,cf,,5-17-1949,
VS,CHI,A,1,2,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.362,.474,.457,1,cf,,5-18-1949,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.374,.479,.495,1,cf,,5-19-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.463,.476,1,cf,,5-21-1949,
VS,DET,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.349,.465,.462,1,cf,,5-22-1949,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.463,.455,1,cf,,5-23-1949,
VS,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.464,.461,1,cf,,5-24-1949,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.336,.455,.445,1,cf,,5-25-1949,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.447,.435,1,cf,,5-26-1949,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.439,.434,1,cf,,5-28-1949,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.444,.444,1,cf,,5-29-1949,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.338,.455,.456,1,cf,,5-30-1949,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.450,.450,1,cf,,5-30-1949,2
AT,CLE,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.333,.448,.458,1,cf,,6- 1-1949,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.449,.463,1,cf,,6- 2-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.448,.457,1,cf,,6- 3-1949,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.444,.459,1,cf,,6- 4-1949,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.331,.448,.463,1,cf,,6- 5-1949,1
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.452,.485,1,cf,Date,6- 5-1949,2
AT,DET,A,1,3,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.339,.459,.494,1,cf,,6- 6-1949,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.455,.488,1,cf,,6- 7-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.446,.477,1,cf,,6- 8-1949,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.447,.478,1,cf,,6- 9-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.439,.467,1,cf,,6-10-1949,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.323,.436,.460,1,cf,,6-12-1949,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.431,.454,1,cf,,6-12-1949,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.426,.447,1,cf,,6-14-1949,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.434,.450,1,cf,,6-15-1949,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.437,.449,1,cf,,6-16-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.435,.447,7,"ph,cf",,6-17-1949,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.324,.437,.462,1,cf,,6-19-1949,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.436,.460,1,cf,,6-20-1949,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.443,.463,1,cf,,6-21-1949,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.438,.455,1,cf,,6-22-1949,
VS,STL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.445,.460,1,cf,,6-23-1949,
VS,STL,A,1,7,2,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.339,.448,.468,1,cf,,6-24-1949,
VS,STL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.442,.460,1,cf,,6-25-1949,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.445,.463,1,cf,,6-26-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.439,.456,1,cf,Date,6-28-1949,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.452,1,cf,,6-29-1949,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.438,.449,1,cf,,6-30-1949,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.434,.444,1,cf,,7- 1-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.435,.443,1,cf,,7- 2-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.434,.440,1,cf,,7- 3-1949,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.433,.451,1,cf,,7- 4-1949,1
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.437,.451,1,cf,,7- 4-1949,2
AT,NY,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.437,.468,1,cf,,7- 5-1949,
AT,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.439,.472,1,cf,,7- 6-1949,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.331,.437,.467,1,cf,,7- 7-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.331,.439,.466,1,cf,,7- 8-1949,
VS,PHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.444,.471,1,cf,,7- 9-1949,
VS,PHI,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.447,.487,1,cf,,7-10-1949,1
VS,PHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.443,.485,1,cf,,7-10-1949,2
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.445,.487,1,cf,,7-14-1949,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.445,.487,8,pr,,7-18-1949,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.445,.486,1,cf,,7-20-1949,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.444,.483,1,cf,,7-22-1949,
AT,STL,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.337,.440,.477,1,cf,,7-23-1949,
AT,STL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.339,.442,.480,1,cf,Date,7-24-1949,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.441,.479,1,cf,,7-24-1949,2
VS,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.446,.479,1,cf,,7-26-1949,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.448,.482,1,cf,,7-27-1949,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.445,.481,1,cf,,7-28-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.443,.478,1,cf,,7-29-1949,1
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.445,.483,1,cf,,7-29-1949,2
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.478,1,cf,,7-30-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.439,.475,1,cf,,7-31-1949,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.440,.478,1,cf,,8- 1-1949,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.437,.474,1,cf,,8- 2-1949,
VS,STL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.340,.436,.476,1,cf,,8- 3-1949,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.438,.476,1,cf,,8- 4-1949,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.438,.477,1,cf,,8- 5-1949,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.438,.477,1,cf,,8- 6-1949,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.436,.473,1,cf,,8- 7-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.431,.467,1,cf,,8- 9-1949,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.429,.468,1,cf,,8-10-1949,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.429,.469,1,cf,,8-11-1949,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.429,.467,1,cf,,8-12-1949,1
VS,WAS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.334,.428,.464,1,cf,Date,8-12-1949,2
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.334,.429,.463,1,cf,,8-13-1949,
VS,WAS,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.338,.433,.473,1,cf,,8-14-1949,1
VS,WAS,A,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,.340,.434,.478,1,cf,,8-14-1949,2
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.434,.479,1,cf,,8-15-1949,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.431,.478,1,cf,,8-16-1949,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.427,.473,1,cf,,8-17-1949,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.333,.427,.470,1,cf,,8-19-1949,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.427,.469,1,cf,,8-20-1949,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.425,.465,1,cf,,8-21-1949,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.424,.463,1,cf,,8-23-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.328,.424,.460,1,cf,,8-25-1949,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.422,.457,1,cf,,8-26-1949,1
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.423,.457,1,cf,,8-26-1949,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.424,.457,1,cf,,8-27-1949,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.422,.454,1,cf,,8-28-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.419,.451,1,cf,,8-29-1949,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.419,.449,1,cf,,8-29-1949,2
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.419,.455,1,cf,,8-30-1949,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.417,.452,1,cf,,8-31-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.448,1,cf,Date,9- 1-1949,
VS,PHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.414,.446,1,cf,,9- 2-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.416,.445,1,cf,,9- 3-1949,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.417,.449,1,cf,,9- 4-1949,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.414,.444,1,cf,,9- 5-1949,1
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.412,.444,1,cf,,9- 5-1949,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.410,.440,1,cf,,9- 7-1949,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.409,.438,1,cf,,9- 9-1949,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.315,.410,.438,1,cf,,9-10-1949,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.437,1,cf,,9-11-1949,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.411,.436,1,cf,,9-11-1949,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.435,1,cf,,9-13-1949,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.436,1,cf,,9-14-1949,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.434,1,cf,,9-16-1949,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.430,1,cf,,9-17-1949,
VS,CHI,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.408,.433,1,cf,,9-18-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.311,.406,.431,1,cf,,9-20-1949,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.409,.432,1,cf,,9-21-1949,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.431,1,cf,,9-24-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.409,.430,1,cf,,9-25-1949,
AT,NY,A,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.312,.409,.429,1,cf,Date,9-26-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.408,.427,1,cf,,9-27-1949,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.407,.426,1,cf,,9-28-1949,
AT,WAS,A,1,4,2,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,.310,.408,.424,1,cf,,9-30-1949,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.423,1,cf,,10- 1-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.404,.420,1,cf,,10- 2-1949,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.500,.400,1,cf,,4-18-1950,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.300,1,cf,,4-19-1950,1
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.438,.357,1,cf,,4-19-1950,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.368,.429,.368,1,cf,,4-21-1950,
AT,PHI,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.320,1,cf,,4-22-1950,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.424,.345,1,cf,,4-23-1950,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.421,.333,1,cf,,4-23-1950,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.425,.324,1,cf,,4-24-1950,
VS,PHI,A,1,3,5,2,2,0,0,2,3,0,1,0,0,0,0,0,0,0,.351,.478,.405,1,cf,,4-30-1950,1
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.357,.471,.405,1,cf,,4-30-1950,2
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.464,.391,1,cf,,5- 2-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.450,.380,1,cf,,5- 3-1950,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.462,.389,1,cf,,5- 4-1950,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.457,.368,1,cf,,5- 5-1950,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.453,.419,1,cf,,5- 6-1950,
VS,STL,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.373,.475,.478,1,cf,,5- 7-1950,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.482,.486,1,cf,,5- 7-1950,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.382,.472,.474,1,cf,,5- 9-1950,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.484,.474,1,cf,,5-11-1950,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.480,.463,1,cf,Date,5-11-1950,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.471,.453,1,cf,,5-12-1950,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.467,.444,1,cf,,5-13-1950,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.477,.452,1,cf,,5-14-1950,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.474,.443,1,cf,,5-14-1950,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.353,.455,.422,1,cf,,5-16-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.448,.415,1,cf,,5-17-1950,
AT,DET,A,1,3,3,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,.349,.458,.413,1,cf,,5-18-1950,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.444,.398,1,cf,,5-19-1950,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.436,.390,1,cf,,5-20-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.428,.377,1,cf,,5-21-1950,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.413,.362,1,cf,,5-21-1950,2
AT,CHI,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.423,.379,1,cf,,5-22-1950,
