at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.328,.352,2,3b,5- 2-1985,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.343,.357,2,3b,5- 3-1985,
VS,OAK,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.407,2,3b,5- 7-1985,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.406,2,3b,5- 8-1985,
VS,SEA,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.372,.400,8,"ph,3b",5-10-1985,
VS,SEA,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.426,2,3b,5-12-1985,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.381,.414,2,3b,5-14-1985,
VS,CAL,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.391,.466,2,3b,5-15-1985,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.481,2,3b,5-18-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.463,2,3b,5-20-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.463,7,ph,5-21-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.446,2,3b,5-22-1985,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.447,8,"ph,3b",5-23-1985,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.467,2,3b,5-24-1985,
AT,CLE,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.468,2,3b,5-25-1985,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.407,.469,2,3b,5-28-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.412,.469,8,ph,5-29-1985,
VS,CLE,A,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.474,8,"ph,3b",5-31-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.310,.421,.460,2,3b,6- 1-1985,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.452,2,3b,6- 2-1985,2
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.463,2,3b,6- 5-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.414,.464,2,3b,6- 6-1985,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.466,2,3b,6- 7-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.411,.454,2,3b,6- 8-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.451,2,3b,6- 9-1985,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.452,2,3b,6-11-1985,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.420,.480,8,"ph,3b",6-12-1985,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.413,.470,2,3b,6-13-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.463,2,3b,6-14-1985,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.406,.463,8,"ph,3b",6-15-1985,
AT,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.411,.471,2,3b,6-16-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.465,2,3b,6-17-1985,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.409,.462,2,3b,6-18-1985,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.414,.463,5,3b,6-19-1985,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.417,.463,8,"ph,3b",6-21-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.411,.450,2,3b,6-22-1985,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.410,.468,2,3b,6-23-1985,
VS,MIL,A,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.306,.404,.459,2,3b,6-25-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.453,2,3b,6-28-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.445,2,3b,6-29-1985,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.402,.442,2,3b,6-30-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.435,2,3b,7- 1-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.433,2,3b,7- 2-1985,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.434,2,3b,7- 3-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.432,2,"ph,3b",7- 4-1985,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.450,2,3b,7- 6-1985,
AT,OAK,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.451,3,3b,7- 7-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.449,3,3b,7- 8-1985,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.452,8,ph,7- 9-1985,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.468,3,3b,7-10-1985,
AT,CAL,A,1,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.487,3,3b,7-11-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.402,.477,3,3b,7-12-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.467,3,3b,7-13-1985,
AT,CAL,A,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.470,3,3b,7-14-1985,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.404,.471,3,3b,7-18-1985,
VS,OAK,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.488,3,3b,7-19-1985,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.483,7,"ph,3b",7-20-1985,
VS,SEA,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.488,7,"ph,3b",7-22-1985,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.410,.484,3,3b,7-23-1985,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.412,.484,3,3b,7-25-1985,
VS,CAL,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.415,.495,3,3b,7-26-1985,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.414,.496,3,3b,7-27-1985,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.498,3,3b,7-28-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.487,3,3b,7-29-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.487,2,ph,7-30-1985,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.498,3,3b,7-31-1985,
AT,BAL,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.414,.498,2,3b,8- 1-1985,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.419,.513,3,3b,8- 2-1985,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.420,.520,3,3b,8- 4-1985,
VS,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.524,7,"ph,3b",8- 8-1985,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.415,.516,3,3b,8- 8-1985,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.514,6,"ph,3b",8-10-1985,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.416,.514,1,"pr,3b",8-11-1985,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.413,.510,3,3b,8-12-1985,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.410,.516,3,3b,8-13-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.405,.508,3,3b,8-14-1985,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.401,.502,3,3b,8-18-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.498,3,3b,8-19-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.493,3,3b,8-20-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.489,3,3b,8-23-1985,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.387,.480,3,3b,8-24-1985,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.482,7,ph,8-25-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.476,3,3b,8-26-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.472,3,3b,8-28-1985,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.483,3,3b,8-31-1985,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.485,7,ph,9- 1-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.478,3,3b,9- 4-1985,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.482,3,3b,9- 5-1985,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.482,3,3b,9- 7-1985,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.387,.481,3,3b,9- 8-1985,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.389,.481,3,3b,9-10-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.390,.479,3,3b,9-11-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.478,1,ph,9-12-1985,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.473,3,3b,9-13-1985,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.474,9,3b,9-14-1985,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.474,3,3b,9-15-1985,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.387,.470,3,3b,9-17-1985,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.470,3,3b,9-18-1985,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.387,.467,3,3b,9-20-1985,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.469,3,3b,9-21-1985,
VS,MIL,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.479,3,3b,9-23-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.396,.477,3,3b,9-24-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.475,7,"ph,3b",9-25-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.471,3,3b,9-26-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.470,7,"ph,3b",9-27-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.388,.463,3,3b,9-28-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.386,.459,3,3b,9-29-1985,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.462,3,3b,10- 2-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.384,.457,3,3b,10- 3-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.455,3,3b,10- 4-1985,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.454,5,3b,10- 5-1985,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,3b,4- 8-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,3,3b,4- 9-1986,
AT,TEX,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,3,3b,4-10-1986,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.533,.455,3,3b,4-11-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.333,3,3b,4-12-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,9,"ph,3b",4-13-1986,
VS,BAL,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.474,3,3b,4-14-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.450,6,"ph,dh",4-17-1986,1
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.464,.429,3,dh,4-17-1986,2
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.469,.417,3,3b,4-18-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.441,.385,3,"ph,dh",4-19-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.370,7,"ph,2b",4-20-1986,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.400,3,3b,4-21-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.442,.382,3,3b,4-22-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.432,.371,8,"ph,3b",4-23-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.388,.325,3,3b,4-25-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.380,.317,8,"ph,3b",4-26-1986,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.370,3,3b,4-27-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.347,3,3b,4-29-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.327,3,3b,4-30-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.309,3,3b,5- 1-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.293,3,3b,5- 2-1986,
VS,SEA,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.344,7,3b,5- 3-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.333,.328,3,3b,5- 4-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.313,3,3b,5- 5-1986,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.324,3,3b,5- 6-1986,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.318,.315,3,3b,5- 8-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.303,.299,3,3b,5- 9-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.295,7,"ph,3b",5-10-1986,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.300,3,3b,5-11-1986,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.320,.321,3,3b,5-12-1986,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.356,3,3b,5-13-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.352,7,"ph,3b",5-14-1986,
VS,CLE,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.391,3,3b,5-16-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.330,.371,3,3b,5-18-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.360,3,3b,5-19-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.356,3,3b,5-20-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.355,3,3b,5-21-1986,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.352,7,3b,5-22-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.352,8,"ph,3b",5-23-1986,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.338,.357,3,3b,5-24-1986,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.388,2,3b,5-25-1986,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.392,3,3b,5-26-1986,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.340,.379,3,3b,5-27-1986,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.336,.372,2,3b,5-28-1986,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.391,2,3b,5-30-1986,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.391,2,dh,5-31-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.394,2,dh,6- 1-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.345,.386,2,3b,6- 2-1986,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.392,2,3b,6- 3-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.389,7,"ph,3b",6- 4-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.382,2,3b,6- 6-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.372,2,3b,6- 8-1986,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.371,2,3b,6- 9-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.349,.370,2,3b,6-10-1986,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.373,2,3b,6-11-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.371,9,3b,6-12-1986,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.374,2,3b,6-13-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.371,2,3b,6-14-1986,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.388,2,3b,6-15-1986,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.399,2,3b,6-16-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.396,2,3b,6-17-1986,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.416,2,3b,6-20-1986,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.411,2,3b,6-22-1986,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.434,2,3b,6-23-1986,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.358,.445,2,3b,6-25-1986,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.443,7,"ph,3b",6-27-1986,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.444,2,3b,6-28-1986,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.440,2,3b,6-29-1986,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.355,.436,2,3b,6-30-1986,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.434,2,3b,7- 1-1986,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.435,2,3b,7- 2-1986,
AT,BOS,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.277,.359,.468,2,3b,7- 3-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.460,2,3b,7- 4-1986,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.350,.454,2,3b,7- 5-1986,
VS,SEA,A,0,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.457,7,"ph,3b",7- 8-1986,
VS,SEA,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.470,2,3b,7- 9-1986,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.363,.475,2,3b,7-10-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.473,2,3b,7-11-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.467,2,3b,7-12-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.363,.464,2,3b,7-13-1986,
AT,CAL,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.476,2,3b,7-17-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.469,2,3b,7-18-1986,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.465,7,"ph,3b",7-19-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.459,2,3b,7-20-1986,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.464,2,3b,7-21-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.464,8,"ph,3b",7-22-1986,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.462,2,3b,7-23-1986,
