at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.462,3,3b,5-23-2021,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.481,3,3b,5-25-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.472,3,3b,5-26-2021,
VS,SD,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.393,.461,4,3b,5-28-2021,
VS,SD,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.302,.391,.459,3,3b,5-29-2021,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.451,3,3b,5-30-2021,
VS,BOS,A,1,3,2,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,.298,.393,.449,3,3b,5-31-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.390,.445,3,3b,6- 1-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.388,.446,3,3b,6- 2-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.437,3,3b,6- 3-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.374,.428,3,3b,6- 5-2021,
AT,TOR,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.437,3,3b,6- 6-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.286,.375,.433,3,3b,6- 8-2021,
AT,BOS,A,1,4,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.464,3,3b,6- 9-2021,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.384,.462,3,3b,6-10-2021,
AT,MIN,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.292,.377,.454,3,3b,6-11-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.286,.371,.445,3,3b,6-12-2021,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.366,.438,3,3b,6-13-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.430,3,3b,6-15-2021,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.428,3,3b,6-16-2021,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.432,6,3b,8-25-2021,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.362,.430,6,3b,8-27-2021,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.364,.427,6,3b,8-28-2021,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.428,5,3b,8-29-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.427,6,3b,8-31-2021,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.428,6,3b,9- 1-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.425,3,3b,9- 3-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.422,3,3b,9- 4-2021,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.420,3,3b,9- 5-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.417,2,3b,9- 6-2021,
VS,SEA,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.435,3,3b,9- 7-2021,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.449,9,ph,9- 8-2021,
VS,ANA,A,1,4,2,3,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.297,.375,.457,3,3b,9-10-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.452,3,3b,9-11-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.449,2,3b,9-12-2021,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.462,2,3b,9-13-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.459,2,3b,9-14-2021,
AT,TEX,A,1,5,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.458,2,3b,9-16-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.372,.452,2,3b,9-17-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.376,.450,2,3b,9-18-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.448,3,3b,9-19-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.442,2,3b,9-20-2021,
AT,ANA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.368,.436,2,3b,9-22-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.434,3,3b,9-23-2021,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.369,.431,2,3b,9-24-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.426,2,3b,9-25-2021,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.436,2,3b,9-26-2021,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.366,.443,2,3b,9-28-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.439,3,3b,9-29-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.434,2,3b,9-30-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.427,3,3b,10- 1-2021,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.422,3,3b,10- 2-2021,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,3b,4- 7-2022,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,3b,4- 8-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.111,3,3b,4- 9-2022,
AT,ANA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,3,3b,4-10-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.722,3,3b,4-12-2022,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.333,.375,.619,3,3b,4-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.520,3,3b,4-15-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.344,.481,3,3b,4-16-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.433,3,3b,4-17-2022,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.471,3,3b,4-18-2022,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.474,3,3b,4-19-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.439,3,3b,4-20-2022,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.455,3,3b,4-22-2022,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.500,3,3b,4-23-2022,
VS,TOR,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.393,.529,3,3b,4-24-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.491,3,3b,4-25-2022,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.483,3,3b,4-26-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.384,.467,3,3b,4-27-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.438,3,3b,4-28-2022,
AT,TOR,A,1,4,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.250,.373,.471,3,3b,4-29-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.438,3,3b,4-30-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.432,7,ph,5- 1-2022,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.436,3,3b,5- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.415,3,3b,5- 3-2022,
VS,SEA,A,1,3,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.247,.347,.447,3,3b,5- 4-2022,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.343,.449,3,3b,5- 5-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.349,.440,3,3b,5- 6-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.421,3,3b,5- 7-2022,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.235,.342,.449,3,3b,5- 8-2022,
AT,MIN,A,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.248,.352,.465,3,3b,5-10-2022,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.476,3,3b,5-11-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.455,3,3b,5-12-2022,
AT,WAS,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.353,.460,3,3b,5-13-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.241,.355,.448,3,3b,5-14-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.352,.437,3,3b,5-15-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.349,.426,3,3b,5-16-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.351,.421,3,3b,5-17-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.223,.346,.408,2,3b,5-19-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.350,.410,3,3b,5-20-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.341,.399,3,3b,5-21-2022,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.351,.407,3,3b,5-22-2022,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.424,3,3b,5-23-2022,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.346,.426,3,3b,5-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.421,3,3b,5-25-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.417,3,3b,5-27-2022,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.421,3,3b,5-28-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.349,.414,3,3b,5-29-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.406,3,3b,5-30-2022,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.345,.399,3,3b,5-31-2022,
AT,OAK,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.341,.390,3,3b,6- 1-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.386,3,3b,6- 4-2022,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.387,3,3b,6- 5-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.338,.380,3,3b,6- 6-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.341,.380,3,3b,6- 7-2022,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.377,3,3b,6- 8-2022,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.336,.372,3,3b,6-10-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.375,3,3b,6-11-2022,
VS,MIA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.382,3,3b,6-12-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.377,3,3b,6-13-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.333,.370,3,3b,6-14-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.331,.363,3,3b,6-15-2022,
VS,CHI,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.216,.336,.376,3,3b,6-17-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.338,.376,3,3b,6-18-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.337,.373,3,3b,6-19-2022,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.343,.377,3,3b,6-21-2022,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.229,.349,.394,3,3b,6-22-2022,
AT,NY,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.234,.353,.409,3,3b,6-23-2022,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.355,.412,3,3b,6-24-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.354,.407,3,3b,6-25-2022,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.358,.406,3,3b,6-26-2022,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.362,.410,4,3b,6-28-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.407,4,3b,6-29-2022,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.410,4,3b,6-30-2022,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.356,.405,4,3b,7- 1-2022,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.239,.353,.402,4,3b,7- 2-2022,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.355,.398,4,3b,7- 4-2022,
VS,KC,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.417,4,3b,7- 5-2022,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.361,.414,4,3b,7- 6-2022,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.361,.409,4,3b,7- 7-2022,
AT,OAK,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.242,.362,.423,4,3b,7- 8-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.360,.419,4,3b,7- 9-2022,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.420,3,3b,7-10-2022,
AT,ANA,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.363,.425,4,3b,7-12-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.422,4,3b,7-13-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.362,.420,3,3b,7-14-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.418,4,3b,7-15-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.357,.412,3,3b,7-16-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.356,.408,4,3b,7-17-2022,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.357,.410,4,3b,7-21-2022,1
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.420,4,3b,7-21-2022,2
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.358,.421,4,3b,7-22-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.354,.416,4,3b,7-23-2022,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.352,.416,4,3b,7-24-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.411,4,3b,7-25-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.409,4,3b,7-26-2022,
VS,SEA,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.422,4,3b,7-28-2022,
VS,SEA,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.425,4,3b,7-29-2022,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.427,4,3b,7-30-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.423,4,3b,7-31-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.351,.422,4,3b,8- 2-2022,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.353,.424,4,3b,8- 3-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.353,.422,4,3b,8- 4-2022,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.356,.423,4,3b,8- 5-2022,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.424,4,3b,8- 6-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.420,4,3b,8- 7-2022,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.356,.422,4,3b,8- 9-2022,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.420,4,3b,8-10-2022,
VS,TEX,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.255,.362,.431,4,3b,8-11-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.430,4,3b,8-12-2022,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.437,4,3b,8-13-2022,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.448,4,3b,8-14-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.449,4,3b,8-15-2022,
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.454,4,3b,8-16-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.363,.450,4,3b,8-17-2022,
AT,CHI,A,1,6,4,4,2,0,2,6,0,0,1,0,0,0,0,0,0,1,0,.264,.367,.472,4,3b,8-18-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.472,4,3b,8-19-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.366,.470,4,3b,8-20-2022,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.365,.466,4,3b,8-21-2022,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.476,4,3b,8-23-2022,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.265,.367,.473,4,3b,8-24-2022,
VS,MIN,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.477,4,3b,8-25-2022,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.477,4,3b,8-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.369,.474,4,3b,8-27-2022,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.371,.481,3,3b,8-28-2022,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.372,.479,3,3b,8-30-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.372,.477,3,3b,8-31-2022,
AT,ANA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.371,.475,3,3b,9- 2-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.369,.471,3,3b,9- 3-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.470,4,3b,9- 5-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.469,4,3b,9- 6-2022,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.372,.469,4,3b,9- 7-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.266,.373,.467,4,3b,9- 9-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.374,.468,4,3b,9-10-2022,
VS,ANA,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.266,.376,.474,4,3b,9-11-2022,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.474,4,3b,9-12-2022,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.471,4,3b,9-13-2022,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.376,.470,3,3b,9-14-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.376,.468,4,3b,9-15-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.376,.465,4,3b,9-16-2022,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.468,4,3b,9-17-2022,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.468,4,3b,9-18-2022,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.470,4,3b,9-19-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.466,3,3b,9-20-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.464,4,3b,9-22-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.460,4,3b,9-23-2022,
AT,BAL,A,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.262,.368,.457,4,3b,9-24-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.370,.457,4,3b,9-25-2022,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.462,4,3b,9-27-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.459,4,3b,9-28-2022,
