at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.364,.456,4,1b,,8-15-1935,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.365,.459,4,1b,,8-17-1935,1
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.366,.457,4,1b,,8-17-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.365,.453,4,1b,,8-18-1935,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.366,.454,5,1b,,8-18-1935,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.452,6,1b,,8-20-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.364,.450,5,1b,,8-21-1935,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.366,.450,5,1b,Date,8-23-1935,
AT,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.365,.447,5,1b,,8-24-1935,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.364,.443,5,1b,,8-25-1935,1
AT,BOS,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.363,.439,5,1b,,8-25-1935,2
AT,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.362,.435,5,1b,,8-26-1935,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.361,.432,5,1b,,8-28-1935,1
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.365,.435,5,1b,,8-28-1935,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.431,5,1b,,8-29-1935,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.433,5,1b,,8-30-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.362,.432,5,1b,,8-31-1935,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.361,.432,5,1b,,9- 1-1935,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.429,5,1b,,9- 2-1935,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.427,5,1b,,9- 2-1935,2
VS,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.361,.436,7,1b,,9- 5-1935,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.436,7,1b,,9- 6-1935,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.436,7,1b,,9- 7-1935,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.435,7,1b,,9- 8-1935,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.360,.434,5,1b,,9-10-1935,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.272,.360,.437,5,1b,,9-10-1935,2
VS,NY,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.273,.360,.436,5,1b,,9-11-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.361,.436,3,rf,Date,9-12-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,9,ph,,9-13-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,7,1b,,9-14-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,7,1b,,9-15-1935,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,7,1b,,9-16-1935,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,7,1b,,9-17-1935,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,7,1b,,9-18-1935,
VS,BOS,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.361,.442,7,1b,,9-19-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.361,.439,7,1b,,9-21-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.359,.437,7,1b,,9-22-1935,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.359,.435,7,1b,,9-23-1935,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.438,7,1b,,9-24-1935,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.438,5,1b,,9-29-1935,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.438,6,1b,,9-29-1935,2
AT,CIN,N,1,4,3,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,.500,.500,1.000,5,1b,,4-14-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.571,5,1b,,4-15-1936,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.333,.455,5,1b,,4-16-1936,
VS,STL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.357,.471,.500,5,1b,,4-19-1936,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.409,.579,5,1b,,4-20-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.423,.545,5,1b,,4-23-1936,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.467,.542,5,1b,,4-24-1936,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.321,.441,.607,5,1b,,4-25-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.421,.548,5,1b,,4-26-1936,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.395,.486,5,1b,,4-28-1936,
VS,PHI,N,1,5,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.275,.408,.550,5,1b,,4-29-1936,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.396,.512,5,1b,,4-30-1936,
VS,BOS,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.298,.431,.574,5,1b,,5- 1-1936,
VS,BOS,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.314,.435,.608,5,1b,,5- 2-1936,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.455,.618,5,1b,,5- 3-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.429,.576,5,1b,,5- 5-1936,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.432,.571,5,1b,,5- 6-1936,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.338,.449,.569,5,1b,,5- 7-1936,
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.338,.451,.559,5,1b,,5- 8-1936,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.453,.556,5,1b,Date,5- 9-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.438,.533,5,1b,,5-10-1936,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.447,.544,5,1b,,5-12-1936,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.349,.455,.554,5,1b,,5-13-1936,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.452,.535,5,1b,,5-14-1936,
AT,BRO,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.330,.459,.523,5,1b,,5-15-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.451,.505,5,1b,,5-16-1936,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.441,.500,5,1b,,5-17-1936,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.434,.490,5,1b,,5-18-1936,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.437,.490,5,1b,,5-20-1936,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.438,.491,5,1b,,5-21-1936,
VS,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.448,.500,5,1b,,5-22-1936,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.435,.483,5,1b,,5-23-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.467,5,1b,,5-24-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.415,.452,5,1b,,5-25-1936,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.417,.449,5,1b,,5-26-1936,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.413,.443,5,1b,,5-26-1936,2
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.413,.441,5,1b,,5-27-1936,
AT,STL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.424,.468,5,1b,,5-28-1936,
AT,STL,N,1,3,2,2,0,0,0,3,1,0,0,0,1,0,1,0,0,0,.333,.432,.472,5,1b,,5-29-1936,
AT,CHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.443,.476,5,1b,Date,5-30-1936,1
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.447,.470,5,1b,,5-30-1936,2
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.344,.451,.494,5,1b,,5-31-1936,
VS,BOS,N,1,1,1,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,.348,.466,.516,5,1b,,6- 2-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.464,.509,5,1b,,6- 3-1936,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.465,.528,5,1b,,6- 4-1936,
VS,PHI,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.349,.461,.527,5,1b,,6- 5-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.457,.520,5,1b,,6- 6-1936,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.458,.537,5,1b,,6- 7-1936,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.458,.541,5,1b,,6- 8-1936,
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.348,.455,.533,5,1b,,6- 9-1936,1
VS,BRO,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.353,.462,.535,5,1b,,6- 9-1936,2
VS,BRO,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.351,.459,.545,5,1b,,6-10-1936,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.459,.544,5,1b,,6-12-1936,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.460,.543,5,1b,,6-13-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.452,.532,5,1b,,6-14-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.451,.527,5,1b,,6-16-1936,
AT,BRO,N,1,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.456,.535,5,1b,,6-17-1936,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.455,.532,5,1b,,6-20-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.523,5,1b,,6-20-1936,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.529,5,1b,Date,6-21-1936,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.441,.524,5,1b,,6-22-1936,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.523,5,1b,,6-23-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.432,.515,5,1b,,6-24-1936,1
AT,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.342,.433,.519,5,1b,,6-24-1936,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.434,.518,5,1b,,6-25-1936,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.431,.526,5,1b,,6-26-1936,
AT,BOS,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.341,.431,.529,5,1b,,6-28-1936,1
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.344,.431,.529,5,1b,,6-28-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.426,.521,5,1b,,6-30-1936,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.427,.521,5,1b,,6-30-1936,2
VS,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.347,.433,.524,5,1b,,7- 1-1936,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.531,5,1b,,7- 2-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.428,.523,5,1b,,7- 4-1936,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.426,.519,5,1b,,7- 4-1936,2
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.427,.521,5,1b,,7- 5-1936,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.426,.516,5,1b,,7- 9-1936,
VS,PHI,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.341,.429,.522,5,1b,,7-10-1936,
VS,BOS,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.340,.433,.520,5,1b,,7-12-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.431,.515,5,1b,,7-13-1936,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.431,.512,4,1b,Date,7-14-1936,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.431,.508,4,1b,,7-15-1936,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.432,.507,4,1b,,7-15-1936,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.431,.505,4,1b,,7-16-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.427,.498,4,1b,,7-17-1936,
VS,BRO,N,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.331,.432,.508,4,1b,,7-18-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.502,4,1b,,7-19-1936,
AT,PHI,N,1,5,4,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.334,.433,.512,4,1b,,7-21-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.509,4,1b,,7-22-1936,
AT,PHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.336,.436,.511,4,1b,,7-23-1936,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.437,.507,4,1b,,7-25-1936,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.440,.513,4,1b,,7-26-1936,1
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.436,.507,4,1b,,7-26-1936,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.436,.507,4,1b,,7-27-1936,
AT,BRO,N,1,4,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.342,.442,.513,4,1b,,7-28-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.438,.507,4,1b,,7-29-1936,1
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.435,.503,4,1b,,7-29-1936,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.435,.500,4,1b,,7-30-1936,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.432,.496,4,1b,,7-31-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.428,.491,4,1b,,8- 1-1936,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.426,.488,4,1b,Date,8- 2-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.426,.486,4,1b,,8- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.422,.481,4,1b,,8- 7-1936,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.421,.478,4,1b,,8- 7-1936,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.417,.473,4,1b,,8- 8-1936,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.416,.475,4,1b,,8- 9-1936,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.470,4,1b,,8- 9-1936,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.412,.468,5,1b,,8-11-1936,1
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.414,.472,5,1b,,8-11-1936,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.413,.472,5,1b,,8-12-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.410,.467,5,1b,,8-13-1936,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.410,.468,5,1b,,8-15-1936,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.413,.472,5,1b,,8-16-1936,1
VS,STL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.416,.474,5,1b,,8-16-1936,2
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.416,.477,5,1b,,8-18-1936,1
VS,CHI,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.419,.491,5,1b,,8-18-1936,2
VS,CHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.328,.421,.495,5,1b,,8-19-1936,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.421,.493,5,1b,,8-20-1936,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,.326,.421,.491,5,1b,,8-21-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.487,5,1b,,8-22-1936,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.419,.486,5,1b,Date,8-23-1936,1
AT,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.322,.419,.483,5,1b,,8-23-1936,2
AT,STL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.418,.484,5,1b,,8-24-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.483,5,1b,,8-25-1936,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.478,5,1b,,8-26-1936,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.318,.412,.476,5,1b,,8-27-1936,
VS,NY,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.409,.471,5,1b,,8-28-1936,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.412,.471,5,1b,,8-29-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.411,.468,5,1b,,8-30-1936,1
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.472,5,1b,,8-30-1936,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.412,.471,5,1b,,9- 1-1936,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.470,5,1b,,9- 3-1936,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.411,.469,5,1b,,9- 3-1936,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.409,.465,5,1b,,9- 4-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.408,.463,5,1b,,9- 5-1936,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.406,.465,5,1b,,9- 6-1936,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.405,.463,5,1b,,9- 7-1936,1
VS,STL,N,1,5,2,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.313,.407,.472,5,1b,,9- 7-1936,2
AT,BRO,N,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.313,.407,.475,5,1b,,9- 9-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.407,.473,5,1b,,9-10-1936,
AT,BOS,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.316,.408,.476,5,1b,Date,9-11-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.475,5,1b,,9-12-1936,
AT,PHI,N,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.315,.409,.474,5,1b,,9-13-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.470,5,1b,,9-13-1936,2
AT,PHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.313,.408,.470,5,1b,,9-14-1936,1
AT,PHI,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,1,1,0,.314,.409,.471,5,1b,,9-14-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.408,.468,5,1b,,9-16-1936,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.407,.467,5,1b,,9-16-1936,2
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.468,5,1b,,9-17-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.312,.408,.465,5,1b,,9-19-1936,
VS,CIN,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.313,.408,.468,5,1b,,9-20-1936,1
VS,CIN,N,1,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.313,.409,.471,5,1b,,9-20-1936,2
AT,CHI,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.314,.411,.471,5,1b,,9-22-1936,
AT,CHI,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.313,.412,.470,5,1b,,9-23-1936,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.413,.470,5,1b,,9-24-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.410,.467,5,1b,,9-26-1936,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.411,.467,5,1b,,9-27-1936,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,5,1b,,4-20-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,1b,,4-22-1937,
VS,CIN,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,1b,,4-23-1937,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,1b,,4-24-1937,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.389,.450,.500,5,1b,,4-27-1937,
VS,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.500,5,1b,,4-29-1937,
