at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.363,3,3b,,5-13-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.276,.345,3,3b,,5-15-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.341,2,3b,Date,5-16-1929,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.271,.326,2,3b,,5-16-1929,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.237,.267,.320,2,3b,,5-17-1929,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.317,2,3b,,5-18-1929,1
AT,BOS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.264,.340,2,3b,,5-18-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.327,2,3b,,5-20-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.248,.319,7,3b,,5-22-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,.222,.254,.316,7,3b,,5-22-1929,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.252,.311,7,3b,,5-23-1929,
VS,BOS,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.260,.325,6,3b,,5-24-1929,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.250,.313,6,3b,,5-25-1929,
VS,BOS,N,1,5,4,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.262,.338,6,3b,,5-26-1929,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.262,.357,6,3b,,5-28-1929,
VS,BRO,N,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.272,.387,6,3b,,5-29-1929,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.276,.384,3,3b,,5-30-1929,1
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.287,.393,3,3b,,5-30-1929,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.253,.286,.396,3,3b,,6- 1-1929,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.287,.401,3,3b,,6- 2-1929,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,1,.261,.292,.422,3,3b,,6- 3-1929,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.422,3,3b,,6- 4-1929,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.427,3,3b,Date,6- 5-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.417,3,3b,,6- 6-1929,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.290,.413,3,3b,,6- 7-1929,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.295,.415,3,3b,,6- 8-1929,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.290,.409,3,3b,,6- 9-1929,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.294,.416,3,3b,,6-10-1929,
AT,CIN,N,1,4,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.278,.303,.433,3,3b,,6-11-1929,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.301,.427,3,3b,,6-12-1929,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.308,.431,3,3b,,6-13-1929,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.426,3,3b,,6-14-1929,
AT,PIT,N,1,8,3,4,1,1,0,3,0,0,1,0,1,0,0,1,0,0,.290,.313,.442,3,3b,,6-15-1929,
AT,BRO,N,1,4,3,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.303,.328,.480,3,3b,,6-16-1929,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.329,.478,3,3b,,6-18-1929,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.326,.470,3,3b,,6-18-1929,2
AT,PHI,N,1,5,4,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.337,.477,3,3b,,6-19-1929,1
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.341,.475,3,3b,,6-19-1929,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.473,3,3b,,6-20-1929,
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.346,.472,3,3b,,6-21-1929,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.343,.467,3,3b,,6-22-1929,1
AT,PHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.315,.348,.481,3,3b,,6-22-1929,2
AT,BRO,N,1,6,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.316,.350,.485,3,3b,Date,6-23-1929,
VS,BRO,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.316,.354,.494,3,3b,,6-24-1929,
VS,BRO,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.357,.493,3,3b,,6-25-1929,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.358,.491,3,3b,,6-26-1929,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.352,.482,3,3b,,6-27-1929,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.316,.354,.483,3,3b,,6-29-1929,1
VS,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.322,.359,.497,3,3b,,6-29-1929,2
VS,PHI,N,1,4,2,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,.324,.363,.514,3,3b,,6-30-1929,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.507,3,3b,,6-30-1929,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.362,.507,3,3b,,7- 2-1929,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.500,3,3b,,7- 2-1929,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.355,.495,3,3b,,7- 6-1929,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.492,3,3b,,7- 7-1929,1
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.357,.492,3,3b,,7- 7-1929,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.489,3,3b,,7- 8-1929,
VS,CIN,N,1,3,1,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.319,.360,.494,3,3b,,7- 9-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.488,3,3b,,7-10-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.357,.485,3,3b,,7-11-1929,1
VS,CHI,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.316,.359,.493,3,3b,,7-11-1929,2
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.315,.358,.490,3,3b,,7-12-1929,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.359,.490,3,3b,Date,7-13-1929,
VS,STL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.490,3,3b,,7-14-1929,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.363,.489,3,3b,,7-14-1929,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.489,3,3b,,7-15-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.486,3,3b,,7-16-1929,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.362,.482,3,3b,,7-17-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.359,.478,3,3b,,7-18-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.356,.473,3,3b,,7-20-1929,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.315,.357,.474,3,3b,,7-20-1929,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.312,.355,.470,3,3b,,7-21-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.354,.468,2,3b,,7-23-1929,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.354,.469,2,3b,,7-24-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.467,2,3b,,7-25-1929,
AT,STL,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.354,.467,2,3b,,7-26-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.465,2,3b,,7-27-1929,
AT,STL,N,1,6,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.357,.473,2,3b,,7-28-1929,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.358,.475,3,3b,,7-29-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.354,.470,3,3b,,7-30-1929,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.468,3,3b,,7-31-1929,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.316,.356,.472,3,3b,,8- 1-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.467,3,3b,Date,8-12-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.465,3,3b,,8-13-1929,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.463,3,3b,,8-15-1929,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.461,3,3b,,8-20-1929,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.347,.457,3,3b,,8-20-1929,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.344,.453,3,3b,,8-21-1929,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.345,.454,3,3b,,8-22-1929,
VS,PIT,N,1,5,5,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.313,.350,.464,3,3b,,8-24-1929,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.312,.349,.462,3,3b,,8-24-1929,2
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.348,.460,3,3b,,8-25-1929,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.347,.457,3,3b,,8-29-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.346,.456,3,3b,,8-30-1929,
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.312,.347,.460,3,3b,,8-31-1929,
VS,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.350,.462,3,3b,,9- 1-1929,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.348,.465,3,3b,,9- 2-1929,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.460,3,3b,,9- 2-1929,2
VS,BOS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.345,.468,3,3b,,9- 4-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.466,3,3b,,9- 9-1929,1
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.312,.347,.469,3,3b,,9-12-1929,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.467,3,3b,,9-14-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.345,.465,3,3b,Date,9-15-1929,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.464,3,3b,,9-15-1929,2
AT,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.347,.465,3,3b,,9-16-1929,
AT,CHI,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.351,.466,3,3b,,9-18-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.352,.465,3,3b,,9-19-1929,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.354,.468,3,3b,,9-21-1929,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.355,.469,3,3b,,9-22-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.468,9,ph,,9-28-1929,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.467,8,ph,,9-28-1929,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.353,.465,3,3b,,10- 5-1929,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.352,.464,3,3b,,10- 5-1929,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,,4-15-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,3b,,4-19-1930,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.250,.250,.250,3,3b,,4-20-1930,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,3,3b,,4-21-1930,
AT,PHI,N,1,5,4,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.455,.500,2,3b,,4-26-1930,1
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.462,.481,.500,2,3b,,4-26-1930,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.406,.419,2,3b,,4-27-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.378,.371,3,3b,,4-28-1930,
VS,BRO,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.375,.419,.400,3,3b,,4-29-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.386,2,3b,,4-30-1930,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.347,3,3b,,5- 2-1930,
AT,CIN,N,1,4,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.397,.396,2,3b,,5- 3-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.368,2,3b,,5- 4-1930,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.364,.361,2,3b,,5- 5-1930,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.380,.369,2,3b,,5- 6-1930,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.395,.386,2,3b,,5- 7-1930,
AT,PIT,N,1,6,3,5,1,1,1,3,0,0,0,0,0,0,0,1,0,0,.382,.427,.500,2,3b,,5- 8-1930,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.494,2,3b,,5- 9-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.402,.477,2,3b,,5-10-1930,
AT,CHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.363,.408,.473,2,3b,Date,5-11-1930,
AT,CHI,N,1,4,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.379,.433,.505,2,3b,,5-12-1930,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.431,.495,2,3b,,5-13-1930,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.434,.500,2,3b,,5-14-1930,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.368,.427,.500,2,3b,,5-17-1930,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.477,2,3b,,5-17-1930,2
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.357,.413,.478,3,3b,,5-18-1930,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.405,.462,3,3b,,5-18-1930,2
VS,BOS,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.412,.484,2,3b,,5-20-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.352,.411,.477,2,3b,,5-21-1930,
VS,PHI,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.415,.507,2,3b,,5-22-1930,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.411,.507,2,3b,,5-23-1930,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.404,.497,2,3b,,5-24-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.394,.483,4,3b,,5-25-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.473,4,3b,,5-26-1930,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,.338,.389,.487,4,3b,,5-27-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.475,4,3b,,5-29-1930,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.469,4,3b,,5-31-1930,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.379,.466,4,3b,,6- 3-1930,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.461,4,3b,,6- 4-1930,
VS,CIN,N,1,3,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.386,.471,4,3b,Date,6- 5-1930,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.381,.463,4,3b,,6- 6-1930,
VS,STL,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.389,.466,4,3b,,6- 7-1930,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.391,.464,4,3b,,6- 8-1930,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.339,.391,.462,4,3b,,6-11-1930,
VS,PIT,N,1,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.342,.393,.495,4,3b,,6-12-1930,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.395,.495,4,3b,,6-13-1930,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.391,.487,4,3b,,6-14-1930,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.382,.475,4,3b,,6-15-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.379,.471,4,3b,,6-16-1930,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.330,.377,.467,4,3b,,6-18-1930,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.468,4,3b,,6-20-1930,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.377,.468,4,3b,,6-21-1930,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.332,.377,.466,3,3b,,6-22-1930,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.471,3,3b,,6-23-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.463,3,3b,,6-24-1930,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.464,3,3b,,6-25-1930,
AT,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.377,.460,3,3b,,6-26-1930,
AT,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.467,3,3b,,6-27-1930,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.331,.376,.464,3,3b,,6-28-1930,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.331,.375,.462,3,3b,Date,6-29-1930,1
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.377,.467,3,3b,,6-29-1930,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.379,.467,3,3b,,6-30-1930,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.376,.462,3,3b,,7- 1-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.373,.457,3,3b,,7- 2-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.333,.375,.458,3,3b,,7- 4-1930,1
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.373,.466,3,3b,,7- 4-1930,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.372,.462,3,3b,,7- 5-1930,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.376,.465,3,3b,,7- 6-1930,1
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.377,.474,3,3b,,7- 6-1930,2
AT,PHI,N,1,5,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.337,.379,.473,3,3b,,7- 7-1930,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.470,3,3b,,7- 8-1930,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.382,.477,3,3b,,7- 9-1930,
AT,PHI,N,1,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.391,.489,3,3b,,7-10-1930,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.390,.489,3,3b,,7-12-1930,
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.356,.396,.492,3,3b,,7-13-1930,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.357,.399,.492,3,3b,,7-15-1930,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.396,.488,3,3b,,7-16-1930,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.357,.399,.491,3,3b,,7-17-1930,
VS,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.358,.402,.500,3,3b,,7-18-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.494,3,3b,Date,7-19-1930,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.392,.487,3,3b,,7-19-1930,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.486,3,3b,,7-20-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.390,.483,3,3b,,7-21-1930,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.348,.390,.482,3,3b,,7-22-1930,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.387,.478,3,3b,,7-22-1930,2
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.390,.476,3,3b,,7-23-1930,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.345,.389,.483,3,3b,,7-24-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.345,.390,.482,3,3b,,7-25-1930,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.344,.389,.488,3,3b,,7-26-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.483,3,3b,,7-27-1930,1
