at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.433,4,cf,8-15-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.366,.428,3,cf,8-16-2017,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.365,.429,3,cf,8-18-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.425,3,cf,8-19-2017,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.281,.364,.427,3,cf,8-20-2017,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.433,3,cf,8-22-2017,1
AT,PHI,N,1,5,2,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.437,3,cf,8-22-2017,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.434,3,cf,8-23-2017,
AT,PHI,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.446,3,cf,8-24-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.367,.443,3,cf,8-25-2017,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.367,.441,3,cf,8-26-2017,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.444,3,cf,8-27-2017,
AT,WAS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.369,.451,3,cf,8-28-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.450,3,cf,8-29-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.448,3,cf,8-30-2017,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.450,3,cf,8-31-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.447,3,cf,9- 1-2017,
VS,PHI,N,1,5,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.452,3,cf,9- 2-2017,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.452,3,cf,9- 3-2017,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.449,3,cf,9- 4-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.448,3,cf,9- 5-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.447,3,cf,9- 6-2017,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.287,.372,.446,3,cf,9- 7-2017,
AT,ATL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.289,.374,.449,3,cf,9- 8-2017,
AT,ATL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.453,3,cf,9- 9-2017,
AT,ATL,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.455,3,cf,9-10-2017,
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.372,.450,3,cf,9-12-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.454,3,cf,9-13-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.371,.452,3,cf,9-15-2017,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.372,.451,3,cf,9-16-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.448,3,cf,9-17-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.447,9,ph,9-18-2017,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.367,.450,3,cf,9-19-2017,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.366,.447,3,cf,9-20-2017,
AT,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.448,3,cf,9-22-2017,
AT,ARI,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.371,.450,3,cf,9-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.447,3,cf,9-24-2017,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.369,.446,3,cf,9-25-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.366,.443,3,cf,9-26-2017,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.441,3,cf,9-27-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.438,3,cf,9-28-2017,
VS,ATL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.280,.366,.437,3,cf,9-30-2017,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.369,.439,3,cf,10- 1-2017,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,3-29-2018,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,lf,3-30-2018,
AT,SD,N,1,5,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.571,2,lf,3-31-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.444,2,rf,4- 2-2018,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.435,.458,.652,2,rf,4- 3-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.407,.577,2,lf,4- 4-2018,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.452,.571,2,"cf,lf",4-18-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.375,.444,.531,2,lf,4-19-2018,
VS,MIA,N,1,2,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.382,.488,.588,2,rf,4-20-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.444,.526,2,rf,4-21-2018,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.571,2,rf,4-22-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.407,.532,2,lf,4-24-2018,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.424,.520,2,lf,4-25-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.397,.481,2,lf,4-26-2018,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.373,.456,2,lf,4-27-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.426,2,lf,4-28-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.415,2,rf,4-29-2018,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.350,.414,2,"lf,rf",4-30-2018,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.411,2,"rf,lf",5- 1-2018,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.462,2,"cf,lf",5- 2-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.362,.463,2,lf,5- 4-2018,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.465,2,lf,5- 5-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.449,2,lf,5- 6-2018,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.462,2,lf,5- 8-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.367,.454,2,lf,5- 9-2018,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.368,.446,2,"rf,lf",5-10-2018,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.292,.367,.434,2,"rf,lf",5-11-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.418,2,"lf,rf",5-12-2018,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.287,.357,.426,1,cf,5-13-2018,
AT,ARI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.366,.436,9,"ph,lf",5-14-2018,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.438,2,lf,5-15-2018,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.452,2,lf,5-16-2018,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.454,2,lf,5-18-2018,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.470,2,lf,5-19-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.457,2,lf,5-20-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.451,2,lf,5-21-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.438,1,lf,5-22-2018,
VS,ARI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.349,.443,2,cf,5-23-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.353,.441,2,rf,5-24-2018,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.354,.439,2,lf,5-25-2018,
VS,NY,N,1,5,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.463,2,"rf,cf",5-26-2018,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.467,2,"lf,rf",5-27-2018,
VS,STL,N,1,4,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.310,.374,.485,2,rf,5-28-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.371,.477,2,rf,5-29-2018,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.492,2,lf,5-30-2018,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.377,.486,2,lf,6- 1-2018,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.380,.484,2,rf,6- 2-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.373,.473,2,lf,6- 3-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.469,2,rf,6- 5-2018,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.373,.474,2,lf,6- 6-2018,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.488,2,"rf,cf",6- 8-2018,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.490,2,rf,6- 9-2018,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.379,.486,2,rf,6-10-2018,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.307,.375,.484,2,"rf,lf",6-11-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.377,.482,2,lf,6-12-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.371,.473,2,rf,6-13-2018,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.482,2,"rf,cf",6-15-2018,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.370,.476,2,rf,6-16-2018,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.297,.373,.474,2,rf,6-17-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.470,2,rf,6-18-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.369,.467,2,lf,6-19-2018,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.370,.463,2,"rf,cf",6-21-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.368,.457,2,rf,6-22-2018,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.366,.452,2,"rf,cf",6-23-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.461,2,cf,6-24-2018,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.291,.366,.473,3,cf,6-26-2018,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.473,3,"rf,cf",6-27-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.471,2,,6-28-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.471,2,lf,7- 3-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.468,2,"lf,rf",7- 4-2018,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.470,2,rf,7- 5-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.362,.465,2,"cf,rf",7- 6-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.458,2,cf,7- 7-2018,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.362,.459,2,lf,7- 8-2018,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.362,.458,3,lf,7- 9-2018,
AT,MIA,N,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.467,2,lf,7-10-2018,
AT,MIA,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.290,.362,.461,3,lf,7-11-2018,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.363,.458,3,lf,7-12-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.452,3,lf,7-13-2018,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.453,1,lf,7-14-2018,1
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.361,.454,2,lf,7-14-2018,2
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.459,2,lf,7-15-2018,
VS,LA,N,1,5,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.297,.367,.474,2,lf,7-20-2018,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.483,2,"lf,rf,lf",7-21-2018,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.485,2,lf,7-22-2018,
VS,WAS,N,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.302,.370,.488,2,lf,7-23-2018,
VS,WAS,N,1,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.500,3,lf,7-24-2018,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.500,3,lf,7-25-2018,
AT,SF,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.513,3,rf,7-26-2018,
AT,SF,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.520,2,rf,7-27-2018,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.527,1,"rf,lf",7-28-2018,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.385,.526,2,rf,7-29-2018,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.525,1,rf,7-30-2018,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.524,1,lf,7-31-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.379,.517,2,rf,8- 1-2018,
AT,LA,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.531,2,"rf,cf",8- 2-2018,
VS,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.537,1,lf,8- 3-2018,
VS,COL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.544,2,"rf,cf",8- 4-2018,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.326,.387,.542,1,cf,8- 5-2018,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.385,.537,2,"rf,lf",8- 7-2018,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.383,.540,1,lf,8- 8-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.536,2,rf,8- 9-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.379,.531,1,lf,8-10-2018,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.313,.377,.526,1,rf,8-11-2018,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.376,.522,2,rf,8-12-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.518,2,rf,8-14-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.372,.514,1,"rf,lf",8-15-2018,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.515,1,lf,8-17-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.520,1,lf,8-18-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.518,1,"rf,lf",8-19-2018,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.522,1,"rf,lf",8-20-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.371,.519,1,"lf,rf",8-21-2018,
VS,CIN,N,1,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.314,.378,.532,1,rf,8-22-2018,
VS,PIT,N,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,.311,.374,.533,2,rf,8-24-2018,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.537,1,lf,8-25-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.372,.533,2,rf,8-26-2018,
AT,CIN,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.545,2,"rf,lf",8-28-2018,
AT,CIN,N,1,6,2,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.563,2,"rf,lf",8-29-2018,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.559,2,rf,8-30-2018,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.379,.558,2,rf,8-31-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.379,.556,2,"rf,lf",9- 1-2018,
AT,WAS,N,1,4,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.559,2,lf,9- 2-2018,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.556,2,rf,9- 3-2018,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.315,.379,.555,2,rf,9- 4-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.556,8,ph,9- 5-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.553,2,"rf,lf",9- 7-2018,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.316,.380,.558,2,lf,9- 8-2018,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.557,2,"rf,lf",9- 9-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.381,.554,2,"rf,lf",9-10-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.380,.551,2,rf,9-11-2018,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.313,.382,.550,2,lf,9-12-2018,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.383,.554,2,rf,9-14-2018,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.560,2,lf,9-15-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.556,2,rf,9-16-2018,
VS,CIN,N,1,4,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.570,2,lf,9-17-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.384,.568,2,lf,9-18-2018,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.569,2,"cf,lf",9-19-2018,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.570,2,"cf,lf",9-21-2018,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.388,.571,2,cf,9-22-2018,
AT,PIT,N,1,3,2,2,0,0,1,3,1,0,1,1,0,0,0,0,0,1,0,.322,.391,.577,2,lf,9-23-2018,
AT,STL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.321,.391,.576,2,"rf,lf",9-24-2018,
AT,STL,N,1,6,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.583,2,"rf,lf",9-25-2018,
AT,STL,N,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.321,.395,.583,2,"rf,lf",9-26-2018,
VS,DET,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.322,.397,.588,2,"rf,lf",9-28-2018,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.324,.400,.599,2,rf,9-29-2018,
VS,DET,A,1,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.323,.400,.596,2,"rf,lf",9-30-2018,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.402,.598,2,"rf,lf",10- 1-2018,
VS,STL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,2,rf,3-28-2019,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.600,.750,1.800,2,rf,3-29-2019,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.538,1.300,2,rf,3-30-2019,
VS,STL,N,1,2,2,2,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.500,.667,1.583,2,rf,3-31-2019,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.565,1.235,2,rf,4- 1-2019,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.536,1.091,2,rf,4- 2-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.375,.531,1.000,2,rf,4- 3-2019,
VS,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.514,.931,2,"rf,lf",4- 5-2019,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.476,.818,2,rf,4- 6-2019,
