at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.349,.376,1,2b,6-17-1989,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.354,.375,2,2b,6-18-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.373,2,2b,6-19-1989,
VS,BAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.383,2,2b,6-20-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.354,.382,2,2b,6-21-1989,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.384,1,2b,6-23-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.378,1,2b,6-24-1989,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.290,.348,.375,1,2b,6-25-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.372,1,2b,6-27-1989,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.372,1,2b,6-28-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.371,1,2b,6-29-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.369,1,2b,6-30-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.367,1,2b,7- 1-1989,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.348,.370,1,2b,7- 4-1989,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.375,1,2b,7- 5-1989,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.376,1,2b,7- 6-1989,
VS,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,.301,.358,.379,1,2b,7- 7-1989,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.355,.376,1,2b,7- 8-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.371,1,2b,7- 9-1989,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.356,.373,1,2b,7-13-1989,
AT,DET,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.374,1,2b,7-14-1989,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.358,.373,1,2b,7-15-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.369,1,2b,7-16-1989,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.367,1,2b,7-17-1989,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.357,.368,1,2b,7-18-1989,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.357,.368,1,2b,7-19-1989,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.370,1,2b,7-20-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.369,1,2b,7-21-1989,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.370,1,2b,7-22-1989,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.371,1,2b,7-23-1989,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.362,.373,1,2b,7-24-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.361,.370,1,2b,7-25-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.366,1,2b,7-26-1989,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.364,1,2b,7-28-1989,
AT,OAK,A,1,3,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.302,.361,.363,1,2b,7-29-1989,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.362,1,2b,7-30-1989,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.360,1,2b,7-31-1989,
VS,CAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.357,.361,1,2b,8- 1-1989,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.363,1,2b,8- 2-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.359,1,2b,8- 3-1989,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.357,1,2b,8- 4-1989,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.357,.361,1,2b,8- 5-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.357,1,2b,8- 6-1989,
VS,OAK,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.365,1,2b,8- 7-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.364,1,2b,8- 8-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.363,1,2b,8- 9-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.358,1,2b,8-10-1989,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.357,1,2b,8-11-1989,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.354,.362,1,2b,8-12-1989,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.360,1,2b,8-13-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.359,1,2b,8-15-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.352,.359,1,2b,8-16-1989,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.356,1,2b,8-17-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.353,1,2b,8-18-1989,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.292,.351,.356,1,2b,8-19-1989,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.358,1,2b,8-20-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.356,1,2b,8-22-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.353,1,2b,8-23-1989,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.352,8,"ph,2b",8-24-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.350,8,2b,8-25-1989,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.351,8,2b,8-26-1989,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.352,.352,1,2b,8-27-1989,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.353,1,2b,8-28-1989,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.354,.354,1,2b,8-29-1989,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.358,1,2b,8-30-1989,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.295,.355,.356,1,2b,8-31-1989,
AT,BOS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.360,1,2b,9- 1-1989,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.359,1,2b,9- 2-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.359,1,2b,9- 5-1989,
VS,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.366,1,2b,9- 6-1989,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.361,.366,1,2b,9- 7-1989,
VS,MIL,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.370,1,2b,9- 8-1989,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.361,.370,1,2b,9- 9-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.361,.368,1,2b,9-10-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.368,2,2b,9-12-1989,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.372,1,2b,9-13-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.369,1,2b,9-15-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.358,.367,1,2b,9-16-1989,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.368,1,2b,9-17-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.367,1,2b,9-18-1989,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.359,.367,1,2b,9-19-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.368,1,2b,9-20-1989,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.362,.369,1,2b,9-21-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.367,1,2b,9-22-1989,1
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.361,.365,1,2b,9-22-1989,2
AT,KC,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.367,1,2b,9-23-1989,
AT,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.373,1,2b,9-24-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.371,1,2b,9-26-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.370,1,2b,9-27-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.368,1,2b,9-28-1989,
VS,MIN,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.369,1,2b,9-29-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.369,1,2b,9-30-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.369,8,2b,10- 1-1989,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 9-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,2b,4-10-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,1,2b,4-11-1990,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,1,2b,4-13-1990,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,1,2b,4-14-1990,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,1,2b,4-15-1990,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,1,2b,4-16-1990,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.182,.229,.212,1,2b,4-17-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.216,1,2b,4-18-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.233,.200,1,2b,4-19-1990,
AT,OAK,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.267,1,2b,4-20-1990,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.245,.260,1,2b,4-21-1990,
AT,OAK,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.293,.283,1,2b,4-22-1990,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.293,1,2b,4-24-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.284,.290,1,2b,4-25-1990,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.328,1,2b,4-26-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.310,1,2b,4-27-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.259,.293,1,2b,4-28-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.203,.267,.291,1,2b,4-29-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.277,1,2b,4-30-1990,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.287,1,2b,5- 1-1990,
AT,BOS,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.293,1,2b,5- 2-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.260,.281,1,2b,5- 3-1990,
VS,BAL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.212,.284,.293,1,2b,5- 4-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.282,1,2b,5- 5-1990,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.278,1,2b,5- 6-1990,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.295,1,2b,5- 7-1990,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.217,.291,.304,1,2b,5- 8-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.294,1,2b,5- 9-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.279,.285,1,2b,5-10-1990,
VS,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.298,.299,1,2b,5-11-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.297,.292,1,2b,5-12-1990,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.307,.293,1,2b,5-13-1990,
AT,TOR,A,1,3,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.221,.321,.294,1,2b,5-15-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.311,.284,1,2b,5-16-1990,
AT,TOR,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.205,.301,.274,1,2b,5-17-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,1,2b,5-18-1990,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.201,.293,.273,1,2b,5-19-1990,
AT,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.296,1,2b,5-20-1990,
AT,MIL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.299,1,2b,5-21-1990,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.291,.302,1,2b,5-22-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.290,.297,1,2b,5-23-1990,
VS,CLE,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.322,1,2b,5-24-1990,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.300,.319,1,2b,5-25-1990,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.300,.314,1,2b,5-26-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.299,.312,1,2b,5-27-1990,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.298,.318,1,2b,5-28-1990,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.315,1,2b,5-29-1990,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.304,.323,1,2b,5-30-1990,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.320,1,2b,6- 1-1990,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.227,.305,.319,1,2b,6- 2-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.304,.318,1,2b,6- 3-1990,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.310,.318,1,2b,6- 5-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.309,.317,1,2b,6- 6-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.305,.312,1,2b,6- 7-1990,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.303,.307,1,2b,6- 8-1990,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.223,.305,.306,1,2b,6- 8-1990,2
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.303,.300,1,2b,6- 9-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.300,1,2b,6-10-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.301,.296,1,2b,6-11-1990,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.300,.295,1,2b,6-14-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.302,.293,1,2b,6-15-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.304,.292,1,2b,6-16-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.303,.291,1,2b,6-17-1990,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.308,.297,1,2b,6-18-1990,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.225,.313,.302,1,2b,6-19-1990,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.300,1,2b,6-20-1990,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.306,1,2b,6-22-1990,
AT,TEX,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.310,1,2b,6-23-1990,
AT,TEX,A,1,6,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.321,.329,1,2b,6-24-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.325,1,2b,6-26-1990,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.323,1,2b,6-27-1990,
VS,KC,A,1,2,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.239,.323,.331,1,2b,6-28-1990,
VS,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.327,.329,1,2b,6-29-1990,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.329,.329,1,2b,6-30-1990,
VS,MIL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.332,.333,1,2b,7- 1-1990,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.333,.334,1,2b,7- 3-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.333,1,2b,7- 4-1990,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.338,1,2b,7- 5-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.332,.336,1,2b,7- 6-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.334,.334,1,2b,7- 7-1990,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.338,1,2b,7- 8-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.337,.338,1,2b,7-11-1990,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.340,.346,1,2b,7-12-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.342,.346,1,2b,7-13-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.343,1,2b,7-14-1990,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.342,.340,1,2b,7-15-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.339,1,2b,7-16-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.340,.338,1,2b,7-17-1990,
VS,TOR,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.341,1,2b,7-18-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.338,1,2b,7-19-1990,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.256,.348,.342,1,2b,7-20-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.341,1,2b,7-21-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.348,.342,1,2b,7-22-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.338,1,2b,7-24-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.337,1,2b,7-25-1990,
AT,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.344,1,2b,7-26-1990,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.343,.340,1,2b,7-27-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.338,1,2b,7-28-1990,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.333,1,2b,7-29-1990,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.342,1,2b,7-30-1990,
AT,OAK,A,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.253,.344,.345,1,2b,7-31-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.341,1,2b,8- 1-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.341,.340,1,2b,8- 2-1990,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.338,1,2b,8- 3-1990,
VS,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.340,.340,1,2b,8- 4-1990,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.342,1,2b,8- 5-1990,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.341,1,2b,8- 7-1990,
