at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.165,.181,7,ss,5-28-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.169,.195,8,ss,5-29-1967,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.169,.195,5,ss,5-30-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.169,.195,8,ss,5-31-1967,
AT,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,7,ss,6- 1-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,8,ss,6- 2-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,8,ss,6- 3-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.196,.226,8,ss,6- 6-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.188,.216,8,ss,6- 9-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.181,.208,8,ss,6-10-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.181,.208,2,ss,6-16-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.181,.208,2,ss,6-17-1967,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.189,.208,8,ss,6-25-1967,1
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.144,.198,.202,8,ss,6-25-1967,2
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.204,.200,8,ss,6-26-1967,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.205,.220,8,ss,6-27-1967,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.205,.220,8,ss,6-28-1967,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.208,.223,8,ss,6-29-1967,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.157,.218,.235,8,ss,6-30-1967,1
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.227,.246,8,ss,6-30-1967,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.221,.240,8,ss,7- 1-1967,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.231,.258,8,ss,7- 2-1967,
VS,HOU,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.172,.232,.258,8,ss,7- 4-1967,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.225,.250,8,ss,7- 4-1967,2
VS,HOU,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.279,8,ss,7- 5-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.279,8,ss,7- 7-1967,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.183,.237,.282,8,ss,7- 8-1967,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.244,.278,8,ss,7- 9-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.272,8,ss,7-14-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.273,8,ss,7-15-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.246,.273,8,ss,7-16-1967,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.247,.274,8,ss,7-17-1967,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.186,.247,.280,8,ss,7-18-1967,1
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.254,.282,8,ss,7-18-1967,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.254,.281,8,ss,7-19-1967,
VS,LA,N,1,3,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.194,.259,.300,8,ss,7-20-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.257,.297,8,ss,7-21-1967,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.257,.301,8,ss,7-22-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.254,.298,8,ss,7-23-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.249,.291,8,ss,7-24-1967,
AT,HOU,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.305,8,ss,7-25-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.195,.254,.300,8,ss,7-26-1967,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.197,.258,.316,8,ss,7-27-1967,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.263,.327,8,ss,7-28-1967,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.323,8,ss,7-29-1967,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.195,.261,.320,8,ss,7-30-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.258,.315,8,ss,7-31-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.254,.311,8,ss,8- 1-1967,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.259,.316,8,ss,8- 2-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.259,.311,8,ss,8- 4-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.263,.315,8,ss,8- 5-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.313,8,ss,8- 6-1967,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.314,8,ss,8- 7-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.317,8,ss,8- 8-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.314,8,ss,8-10-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.313,8,ss,8-11-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.197,.263,.308,8,ss,8-12-1967,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.265,.306,8,ss,8-13-1967,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.304,8,ss,8-13-1967,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.261,.301,8,ss,8-14-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.260,.300,8,ss,8-15-1967,1
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.191,.257,.297,8,ss,8-15-1967,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.255,.294,8,ss,8-16-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.292,8,ss,8-17-1967,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.257,.294,8,ss,8-18-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.294,7,ss,8-25-1967,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.292,7,ss,8-25-1967,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.292,7,ss,8-26-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.290,8,ss,8-27-1967,
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.187,.254,.288,8,ss,8-28-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.288,8,ss,8-29-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.286,8,ss,8-30-1967,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.257,.289,8,ss,8-31-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.254,.286,8,ss,9- 1-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.286,8,ss,9- 2-1967,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.187,.250,.281,8,ss,9- 3-1967,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.249,.280,8,ss,9- 4-1967,1
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.249,.280,8,ss,9- 4-1967,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.247,.277,8,ss,9- 5-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.247,.274,8,ss,9- 6-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.245,.272,8,ss,9- 7-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.272,8,ss,9- 8-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.246,.270,8,ss,9- 9-1967,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.185,.249,.276,8,ss,9-10-1967,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.286,8,ss,9-11-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.283,8,ss,9-12-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.279,8,ss,9-13-1967,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.249,.277,8,ss,9-15-1967,1
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.252,.281,8,ss,9-15-1967,2
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.193,.255,.282,8,ss,9-16-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.255,.281,8,ss,9-17-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.282,8,ss,9-18-1967,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.280,8,ss,9-19-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.254,.280,8,ss,9-20-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.277,8,ss,9-22-1967,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.196,.255,.280,8,ss,9-23-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.252,.276,8,ss,9-24-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.195,.255,.277,8,ss,9-25-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.255,.275,8,ss,9-26-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.253,.273,8,ss,9-27-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.251,.271,8,ss,9-28-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.270,8,ss,9-29-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.268,8,ss,9-30-1967,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.267,7,ss,9-30-1967,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.267,8,ss,10- 1-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,3b,4-12-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-13-1968,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ss,4-14-1968,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,7,ss,4-16-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,8,ss,4-17-1968,
VS,HOU,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,8,ss,4-19-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.235,.316,.471,8,ss,4-20-1968,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.318,.500,8,ss,4-21-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.458,8,ss,4-22-1968,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.462,8,ss,4-23-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.414,8,ss,4-26-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.257,.364,7,ss,4-27-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.324,8,ss,4-28-1968,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.308,8,ss,4-30-1968,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.239,.302,8,ss,5- 1-1968,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.250,.295,8,ss,5- 2-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.255,.298,8,ss,5- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.180,.241,.280,8,ss,5- 4-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.173,.246,.269,8,ss,5- 5-1968,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.182,.262,.273,8,ss,5- 6-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.259,8,ss,5- 7-1968,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.177,.250,.306,8,ss,5- 8-1968,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,8,ss,5- 9-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.309,8,ss,5-10-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.300,8,ss,5-12-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.300,7,ss,5-17-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.234,.296,8,ph,5-21-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-12-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-20-1969,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4-22-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,5- 4-1969,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,5-25-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-29-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,6,ss,6- 3-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,ss,6- 4-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,6- 7-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,ss,6-11-1969,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,8,ss,6-12-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.214,.185,8,ss,6-13-1969,
AT,SF,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.258,8,ss,6-14-1969,
AT,SF,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.286,8,ss,6-15-1969,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.325,.308,7,ss,6-15-1969,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.286,7,ss,6-16-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.261,8,ss,6-17-1969,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.300,.271,8,ss,6-18-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.255,8,ss,6-19-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.241,8,ss,6-20-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.241,8,ss,6-21-1969,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.290,8,ss,6-22-1969,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.269,.277,8,ss,6-22-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,8,ss,6-24-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.264,8,ss,6-25-1969,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.250,8,ss,6-25-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.238,8,ss,6-26-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.221,.226,8,ss,6-27-1969,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.220,.225,8,ss,6-28-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.215,.220,8,ss,6-29-1969,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.232,8,ss,6-29-1969,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.228,.242,8,ss,6-30-1969,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.238,.262,8,ss,7- 1-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.264,8,ss,7- 2-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.236,.259,8,ss,7- 3-1969,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.235,.257,8,ss,7- 4-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.248,8,ss,7- 4-1969,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.208,.228,.242,8,ss,7- 5-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.220,.234,8,ss,7- 6-1969,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.229,.242,8,ss,7- 6-1969,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.240,8,ss,7- 8-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.230,.237,8,ss,7- 9-1969,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.225,.231,8,ss,7- 9-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.225,8,ss,7-10-1969,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.204,.231,.254,8,ss,7-11-1969,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.238,.250,8,ss,7-13-1969,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.239,.250,8,ss,7-13-1969,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.245,.263,8,ss,7-14-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.258,8,ss,7-15-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.235,.252,8,ss,7-16-1969,
VS,PIT,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.241,.253,8,ss,7-17-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.236,.247,8,ss,7-18-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.247,8,ss,7-19-1969,
VS,NY,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.203,.243,.267,8,ss,7-20-1969,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.267,8,ss,7-20-1969,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.243,.263,8,ss,7-24-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.244,.262,8,ss,7-25-1969,
AT,ATL,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.250,.265,8,ss,7-26-1969,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.253,.263,8,ss,7-27-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.249,.259,8,ss,7-29-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.255,8,ss,7-30-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.242,.251,8,ss,7-31-1969,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.251,8,ss,8- 1-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.249,8,ss,8- 2-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.250,8,ss,8- 3-1969,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.246,8,ss,8- 3-1969,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.246,8,ss,8- 4-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.235,.243,8,ss,8- 5-1969,1
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.253,8,ss,8- 5-1969,2
