at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.328,.378,.409,2,2b,6-12-1977,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.374,.404,2,2b,6-16-1977,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.379,.406,2,2b,6-17-1977,
AT,SF,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.330,.382,.406,1,2b,6-18-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.403,1,2b,6-19-1977,1
AT,SF,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.407,1,2b,6-19-1977,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.323,.372,.403,1,2b,6-20-1977,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.373,.400,1,2b,6-21-1977,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.321,.370,.397,1,2b,6-22-1977,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.389,1,2b,6-24-1977,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.402,1,2b,6-25-1977,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.317,.364,.414,1,2b,6-26-1977,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.407,1,2b,6-26-1977,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.409,1,2b,6-27-1977,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.359,.414,1,2b,6-28-1977,1
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.362,.414,1,2b,6-28-1977,2
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.366,.418,1,2b,6-29-1977,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.368,.423,1,2b,6-30-1977,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.422,1,2b,7- 1-1977,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.327,.370,.423,4,2b,7- 2-1977,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.433,4,2b,7- 4-1977,2
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.364,.426,1,2b,7- 5-1977,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.422,6,2b,7- 6-1977,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.319,.360,.423,7,2b,7- 8-1977,
VS,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.422,6,2b,7- 9-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.364,.422,7,2b,7-10-1977,1
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.424,5,2b,7-10-1977,2
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.425,7,2b,7-11-1977,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.419,7,2b,7-12-1977,
AT,MON,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.424,7,2b,7-13-1977,
AT,NY,N,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.376,.433,7,2b,7-15-1977,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.330,.374,.430,2,2b,7-15-1977,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.374,.428,7,2b,7-16-1977,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.427,2,2b,7-17-1977,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.428,2,2b,7-17-1977,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.431,6,2b,7-21-1977,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.330,.376,.431,6,2b,7-22-1977,
VS,CIN,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.444,6,2b,7-23-1977,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.440,6,2b,7-24-1977,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.437,6,2b,7-26-1977,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.440,6,2b,7-27-1977,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.438,6,2b,7-28-1977,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.377,.441,6,2b,7-29-1977,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.446,6,2b,7-30-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.379,.444,6,2b,7-31-1977,
AT,HOU,N,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.383,.444,6,2b,8- 1-1977,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.438,5,2b,8- 2-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.437,6,2b,8- 3-1977,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.436,6,2b,8- 5-1977,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.435,6,2b,8- 5-1977,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.437,9,ph,8- 8-1977,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.438,9,ph,8- 9-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.437,9,ph,8-10-1977,
VS,NY,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.445,6,2b,8-11-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.441,5,2b,8-12-1977,1
VS,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.383,.442,5,2b,8-12-1977,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.440,5,2b,8-13-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.380,.437,4,2b,8-14-1977,
AT,CHI,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.377,.432,5,2b,8-16-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.432,6,2b,8-17-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.429,6,2b,8-18-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.374,.427,6,2b,8-19-1977,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.377,.432,6,2b,8-20-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.430,6,2b,8-21-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 7-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,2b,4- 8-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,6,2b,4- 9-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.077,.143,.077,6,2b,4-12-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.167,.118,6,2b,4-13-1978,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,6,2b,4-14-1978,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,6,2b,4-15-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.207,.179,6,2b,4-17-1978,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,6,2b,4-22-1978,
VS,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.297,6,2b,4-23-1978,1
VS,STL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,5,2b,4-23-1978,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.326,.444,6,2b,4-24-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.408,6,2b,4-25-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.296,.396,6,2b,4-28-1978,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.276,.375,6,2b,4-29-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.274,.367,5,2b,4-30-1978,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.288,.391,6,2b,5- 1-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.284,.385,9,ph,5- 2-1978,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.306,.406,5,2b,5- 3-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.397,6,2b,5- 5-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.395,6,2b,5- 6-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.310,.388,6,2b,5- 7-1978,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.395,8,ph,5- 9-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.388,6,2b,5-10-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.382,4,2b,5-11-1978,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.387,4,2b,5-12-1978,
AT,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.327,.402,5,2b,5-13-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.406,4,2b,5-14-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.400,6,2b,5-16-1978,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.321,.389,4,2b,5-17-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.310,.375,4,2b,5-19-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.362,6,2b,5-20-1978,
AT,MON,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.380,4,2b,5-21-1978,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.295,.376,6,2b,5-22-1978,
VS,NY,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,.287,.306,.380,4,2b,5-24-1978,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.373,4,2b,5-25-1978,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.372,5,2b,5-26-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.364,4,2b,5-27-1978,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.375,5,2b,5-28-1978,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.367,5,2b,5-29-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.297,.359,5,2b,5-30-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.294,.350,5,2b,6- 2-1978,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.304,.350,5,2b,6- 3-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.297,.341,3,2b,6- 4-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.339,3,2b,6- 5-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.331,6,2b,6- 6-1978,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.286,.333,6,2b,6- 9-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.328,6,2b,6-10-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.326,6,3b,6-12-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.286,.326,5,3b,6-13-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.285,.325,6,3b,6-14-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.323,6,3b,6-16-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.317,5,3b,6-17-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.280,.313,6,3b,6-18-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.312,9,ph,6-19-1978,
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.282,.312,6,2b,6-20-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.306,6,2b,6-21-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.276,.304,5,2b,6-23-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.279,.304,6,2b,6-24-1978,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.317,6,2b,6-25-1978,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.329,6,2b,6-26-1978,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.330,6,2b,6-27-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.329,9,ph,6-27-1978,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.328,9,ph,6-28-1978,
VS,NY,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.339,9,ph,6-29-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.338,9,ph,6-30-1978,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.335,3,2b,7- 4-1978,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.333,9,ph,7- 9-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.329,6,2b,7-13-1978,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.332,6,2b,7-14-1978,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.335,5,2b,7-15-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.285,.331,6,2b,7-16-1978,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.333,9,ph,7-16-1978,2
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.335,6,2b,7-17-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.329,6,2b,7-18-1978,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.285,.330,6,2b,7-19-1978,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.330,6,2b,7-20-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.326,6,2b,7-21-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.325,9,ph,7-23-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.324,6,2b,7-26-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.284,.326,6,2b,7-27-1978,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.329,6,2b,7-28-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.327,9,ph,8- 1-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.324,6,2b,8- 4-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.319,6,2b,8- 6-1978,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.318,9,ph,8- 6-1978,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.317,7,2b,8- 7-1978,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.319,7,2b,8- 8-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.316,7,2b,8- 9-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.316,7,2b,8-10-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.312,7,2b,8-11-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.309,5,2b,8-12-1978,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.308,7,2b,8-13-1978,
VS,CIN,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.274,.314,7,2b,8-14-1978,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.320,7,2b,8-16-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.317,8,2b,8-17-1978,1
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.272,.314,7,2b,8-17-1978,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.274,.314,9,ph,8-23-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.314,9,ph,9- 4-1978,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.313,9,ph,9- 9-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.275,.313,7,ph,9-10-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.312,9,ph,9-11-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.277,.312,9,ph,9-21-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.311,9,ph,9-24-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.310,9,ph,9-29-1978,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.309,9,"ph,2b",9-29-1978,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 6-1979,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,2b,4- 7-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,6,2b,4- 8-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,6,2b,4-10-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,6,2b,4-11-1979,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,6,2b,4-12-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,6,2b,4-13-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.207,6,2b,4-14-1979,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.206,6,2b,4-15-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,6,2b,4-17-1979,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,7,2b,4-20-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.233,7,2b,4-21-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,7,2b,4-22-1979,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,2b,4-24-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.273,7,2b,4-25-1979,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.234,.246,8,2b,4-27-1979,
VS,HOU,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.261,.262,8,2b,4-29-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.260,.250,8,2b,5- 1-1979,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.264,7,2b,5- 2-1979,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.272,.276,7,2b,5- 4-1979,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.275,8,2b,5- 5-1979,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.284,.289,8,2b,5- 6-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.276,7,2b,5- 9-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.278,7,2b,5-11-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.280,7,2b,5-12-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.282,.278,7,2b,5-13-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.280,8,2b,5-15-1979,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.267,7,2b,5-16-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.269,7,2b,5-17-1979,
AT,CHI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.301,7,2b,5-18-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.276,.293,7,2b,5-19-1979,
