at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.407,.186,6,dh,6-16-2000,
AT,KC,A,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.194,.425,.242,6,dh,6-18-2000,
VS,BAL,A,1,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.200,.441,.246,5,dh,6-19-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.423,.232,5,dh,6-20-2000,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.426,.225,6,dh,6-25-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.429,.219,6,dh,6-27-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.431,.224,6,dh,6-28-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.416,.213,6,dh,6-29-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.414,.217,7,dh,6-30-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.400,.207,6,dh,7- 1-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.395,.220,7,dh,7- 3-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.391,.221,6,dh,7- 5-2000,
VS,ARI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.175,.398,.216,6,dh,7- 8-2000,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,4,dh,5- 9-2001,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,4,dh,5-10-2001,
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.333,4,dh,5-11-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.267,4,dh,5-12-2001,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,4,dh,5-15-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.280,.286,4,dh,6-18-2001,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.269,4,dh,6-19-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.133,.235,.233,4,dh,6-20-2001,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.114,.205,.200,4,dh,6-21-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.209,.184,4,dh,6-22-2001,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.098,.208,.171,4,dh,6-24-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.089,.192,.156,4,dh,6-27-2001,
