at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.504,4,3b,7-29-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.499,4,3b,7-30-2002,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.327,.497,4,3b,7-31-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.494,4,3b,8- 1-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.488,4,3b,8- 2-2002,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.491,4,3b,8- 3-2002,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.493,4,3b,8- 4-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.488,4,dh,8- 5-2002,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.325,.487,4,3b,8- 6-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.482,4,3b,8- 7-2002,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.324,.481,4,3b,8- 8-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.477,4,3b,8- 9-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.475,4,3b,8-10-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.470,4,3b,8-13-2002,
AT,MIN,A,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.474,4,3b,8-14-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.472,4,3b,8-15-2002,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.479,4,3b,8-16-2002,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.479,4,3b,8-17-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.475,4,3b,8-18-2002,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.480,4,3b,8-19-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.321,.479,4,3b,8-20-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.475,4,3b,8-21-2002,
VS,TB,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.319,.473,4,3b,8-22-2002,
VS,TOR,A,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.324,.484,4,3b,8-23-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.482,4,3b,8-24-2002,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.487,4,3b,8-24-2002,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.484,4,3b,8-25-2002,
AT,TEX,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.492,4,3b,8-27-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.490,4,3b,8-28-2002,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.494,4,3b,8-29-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.492,4,3b,8-30-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.488,4,3b,8-31-2002,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.259,.325,.487,4,3b,9- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.325,.484,4,3b,9- 3-2002,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.491,4,3b,9- 4-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.488,4,dh,9- 5-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.484,4,3b,9- 6-2002,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.323,.482,4,3b,9- 7-2002,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.482,4,dh,9- 8-2002,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.488,4,dh,9-10-2002,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.484,4,3b,9-10-2002,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.480,4,3b,9-11-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.476,4,3b,9-12-2002,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.478,4,3b,9-13-2002,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.482,4,3b,9-14-2002,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.486,4,3b,9-15-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.482,4,3b,9-16-2002,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.486,4,3b,9-17-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.485,4,3b,9-18-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.483,4,dh,9-19-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.479,4,3b,9-20-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.476,4,3b,9-21-2002,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.475,4,3b,9-22-2002,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.315,.470,4,3b,9-23-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.467,4,3b,9-24-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.464,4,dh,9-25-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.461,4,3b,9-26-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.460,4,dh,9-27-2002,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.308,.458,4,3b,9-28-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.457,4,3b,9-29-2002,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,3b,3-31-2003,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,6,3b,4- 2-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.750,5,dh,4- 3-2003,
VS,BOS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.824,6,3b,4- 4-2003,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.700,6,3b,4- 5-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.364,.440,.636,6,3b,4- 6-2003,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.467,.600,6,3b,4- 8-2003,
AT,TB,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.793,6,3b,4- 9-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.697,6,3b,4-10-2003,
AT,BOS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.378,.465,.730,6,3b,4-12-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.468,.700,4,3b,4-13-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.451,.659,6,3b,4-15-2003,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.340,.436,.617,6,3b,4-16-2003,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.566,6,3b,4-17-2003,
VS,TB,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.625,6,3b,4-18-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.400,.574,6,3b,4-19-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.563,6,3b,4-20-2003,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.537,6,3b,4-21-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.521,6,3b,4-22-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.376,.500,6,dh,4-23-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.474,6,3b,4-24-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.457,6,3b,4-25-2003,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.477,6,3b,4-26-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.472,5,dh,4-27-2003,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.330,.447,6,3b,4-29-2003,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.439,6,3b,5- 1-2003,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.431,6,dh,5- 1-2003,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.429,6,3b,5- 2-2003,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.422,6,3b,5- 3-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.416,6,3b,5- 4-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.410,6,3b,5- 5-2003,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.397,6,3b,5- 6-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.384,6,3b,5- 7-2003,
AT,KC,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.415,6,3b,5- 9-2003,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.403,6,3b,5- 9-2003,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.301,.388,6,3b,5-11-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.385,6,3b,5-13-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.384,6,3b,5-14-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.383,6,3b,5-15-2003,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.293,.375,6,3b,5-16-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.368,6,3b,5-17-2003,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.384,6,3b,5-18-2003,
AT,ANA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.250,.307,.409,6,3b,5-20-2003,
AT,ANA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.417,6,3b,5-21-2003,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.419,6,3b,5-22-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.415,6,3b,5-23-2003,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.311,.414,6,3b,5-24-2003,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.265,.313,.416,6,3b,5-25-2003,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.270,.316,.434,6,3b,5-27-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.314,.430,6,3b,5-28-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.313,.426,6,3b,5-29-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.423,6,3b,5-30-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.311,.420,6,3b,5-31-2003,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.413,6,3b,6- 1-2003,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.413,6,3b,6- 3-2003,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.424,6,3b,6- 4-2003,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.310,.427,6,3b,6- 5-2003,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.438,6,3b,6- 6-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.434,6,3b,6- 7-2003,
AT,STL,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.455,6,3b,6- 8-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.313,.447,6,3b,6-10-2003,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.444,6,3b,6-11-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.437,6,3b,6-12-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.430,6,3b,6-13-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.427,6,3b,6-14-2003,
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.444,6,3b,6-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.437,6,3b,6-18-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.434,6,3b,6-19-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.299,.428,6,3b,6-20-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.421,6,3b,6-21-2003,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.433,6,3b,6-23-2003,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.441,6,3b,6-24-2003,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.437,6,3b,6-25-2003,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.445,6,3b,6-26-2003,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.438,6,3b,6-27-2003,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.449,6,3b,6-28-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.443,6,3b,6-29-2003,
VS,NY,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.295,.443,6,3b,6-30-2003,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.259,.296,.444,6,3b,7- 1-2003,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.293,.438,6,3b,7- 3-2003,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.439,6,3b,7- 4-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.434,6,3b,7- 5-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.430,6,3b,7- 6-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.425,6,3b,7- 8-2003,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.436,6,3b,7- 9-2003,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.437,6,3b,7-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.433,6,3b,7-11-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.428,6,3b,7-12-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.423,6,3b,7-13-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.420,6,3b,7-17-2003,
VS,ANA,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.437,6,3b,7-18-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.436,6,3b,7-19-2003,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.287,.434,6,3b,7-20-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.434,6,3b,7-21-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.432,6,3b,7-22-2003,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.431,6,3b,7-23-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.426,6,3b,7-24-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.284,.424,6,3b,7-25-2003,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.289,.428,6,3b,7-26-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.287,.425,6,3b,7-27-2003,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.433,4,3b,7-29-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.431,5,3b,7-30-2003,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.425,4,dh,7-31-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.286,.424,5,3b,8- 1-2003,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.422,5,3b,8- 2-2003,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.421,5,3b,8- 3-2003,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.422,5,3b,8- 4-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.289,.418,5,dh,8- 5-2003,
VS,MIN,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.419,5,3b,8- 6-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.418,5,3b,8- 7-2003,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.291,.417,5,3b,8- 8-2003,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.291,.416,5,dh,8- 8-2003,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.421,5,3b,8- 9-2003,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.422,5,3b,8-10-2003,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.290,.419,5,3b,8-11-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.415,5,3b,8-12-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.286,.412,5,3b,8-13-2003,
VS,NY,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.248,.289,.419,5,3b,8-14-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.420,5,3b,8-15-2003,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.286,.416,5,3b,8-16-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.414,5,3b,8-17-2003,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.414,5,3b,8-19-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.284,.412,6,3b,8-20-2003,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.418,6,3b,8-21-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.283,.414,6,3b,8-22-2003,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.415,6,3b,8-23-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.412,6,3b,8-24-2003,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.413,6,3b,8-25-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.282,.410,6,3b,8-26-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.407,6,3b,8-27-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.405,6,3b,8-28-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.410,6,3b,8-29-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.407,6,3b,8-30-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.405,6,3b,8-31-2003,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.274,.401,5,3b,9- 2-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.400,5,3b,9- 3-2003,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.273,.401,5,3b,9- 4-2003,
VS,SEA,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.273,.400,5,3b,9- 5-2003,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.275,.406,4,3b,9- 6-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.275,.405,5,3b,9- 7-2003,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.405,5,3b,9- 8-2003,
