at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.422,4,rf,8-26-2011,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.424,4,dh,8-27-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.421,4,rf,8-28-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.420,4,rf,8-29-2011,
AT,SEA,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.419,4,rf,8-30-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.330,.418,4,rf,8-31-2011,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.260,.332,.423,4,dh,9- 1-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.423,4,rf,9- 2-2011,
VS,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.424,4,dh,9- 3-2011,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.425,4,rf,9- 4-2011,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.263,.335,.422,4,rf,9- 5-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.422,4,rf,9- 6-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.419,4,dh,9- 7-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.415,4,rf,9- 9-2011,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,.261,.335,.421,4,dh,9-10-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.334,.419,4,rf,9-11-2011,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.422,4,rf,9-12-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.419,4,rf,9-13-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.336,.418,4,rf,9-14-2011,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.419,4,rf,9-16-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.417,4,dh,9-17-2011,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.415,4,rf,9-18-2011,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.421,4,rf,9-19-2011,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.339,.422,4,dh,9-20-2011,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.338,.421,4,rf,9-21-2011,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.418,4,rf,9-22-2011,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.422,4,rf,9-23-2011,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.428,4,rf,9-24-2011,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.336,.429,4,rf,9-25-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.429,4,dh,9-26-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 6-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,rf,4- 7-2012,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,4,rf,4- 8-2012,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,5,rf,4- 9-2012,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.450,5,rf,4-11-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.400,4,rf,4-12-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.333,.357,5,rf,4-14-2012,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.314,.313,4,rf,4-15-2012,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.361,5,rf,4-16-2012,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.375,5,rf,4-17-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.349,5,rf,4-18-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.365,.348,4,rf,4-19-2012,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.360,4,rf,4-20-2012,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.352,5,rf,4-21-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.344,.333,4,rf,4-22-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.344,4,dh,4-24-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.361,.354,5,rf,4-25-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.348,4,"dh,rf",4-26-2012,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.397,5,rf,4-27-2012,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.357,.429,5,rf,4-28-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.407,5,rf,4-29-2012,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.447,5,rf,4-30-2012,
VS,MIN,A,1,2,1,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.310,.375,.494,4,rf,5- 1-2012,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.380,.495,5,rf,5- 2-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.479,5,rf,5- 3-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.474,5,rf,5- 4-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.366,.455,3,rf,5- 5-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.451,5,rf,5- 6-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.434,4,rf,5- 7-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.344,.418,4,rf,5- 8-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.333,.404,5,rf,5- 9-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.424,4,rf,5-11-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.413,4,rf,5-12-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.408,6,rf,5-29-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.405,4,"pr,dh",5-30-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.392,6,rf,6- 1-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.383,6,rf,6- 2-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.311,.375,5,dh,6- 3-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.237,.321,.374,6,rf,6- 4-2012,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.392,6,rf,6- 5-2012,
AT,COL,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.439,2,rf,6- 8-2012,
AT,COL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.341,.447,2,rf,6- 9-2012,
AT,COL,N,1,6,3,3,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.272,.347,.468,2,rf,6-10-2012,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.472,2,rf,6-11-2012,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.467,2,rf,6-12-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.459,2,rf,6-13-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.340,.448,2,rf,6-15-2012,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.455,2,rf,6-16-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.455,5,rf,6-17-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.448,2,rf,6-18-2012,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.348,.446,2,rf,6-19-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.346,.439,2,rf,6-20-2012,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.438,2,rf,6-22-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.341,.429,2,rf,6-23-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.429,5,rf,6-24-2012,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.429,2,rf,6-26-2012,
AT,BAL,A,1,5,4,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.279,.351,.447,2,rf,6-27-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.437,2,rf,6-28-2012,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.442,2,rf,6-29-2012,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.343,.434,2,rf,7- 1-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.431,2,rf,7- 2-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.424,2,rf,7- 3-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.332,.418,2,rf,7- 4-2012,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.330,.414,2,rf,7- 5-2012,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.423,2,rf,7- 6-2012,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.424,2,rf,7- 7-2012,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.427,2,rf,7- 8-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.421,2,rf,7-13-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.421,5,rf,7-15-2012,
AT,DET,A,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.436,2,rf,7-16-2012,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.338,.433,2,rf,7-17-2012,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.426,2,rf,7-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.329,.420,2,rf,7-20-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.418,2,rf,7-21-2012,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.417,2,rf,7-22-2012,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.417,2,rf,7-23-2012,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.416,2,rf,7-24-2012,
VS,KC,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.433,2,dh,7-25-2012,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.339,.434,2,rf,7-27-2012,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.436,2,rf,7-28-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.435,9,ph,7-29-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.284,.343,.432,2,rf,7-30-2012,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.435,2,rf,7-31-2012,
AT,TEX,A,1,5,2,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.288,.347,.441,2,rf,8- 1-2012,
AT,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.293,.352,.448,2,rf,8- 2-2012,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.351,.449,2,rf,8- 3-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.449,4,rf,8- 4-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.446,2,rf,8- 5-2012,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.443,2,rf,8- 6-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.442,2,rf,8- 7-2012,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.294,.349,.450,2,rf,8- 8-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.445,2,rf,8-10-2012,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.445,2,rf,8-11-2012,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.446,2,rf,8-12-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.444,2,rf,8-13-2012,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.443,2,rf,8-14-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.440,3,rf,8-15-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.435,2,rf,8-16-2012,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.438,2,rf,8-17-2012,
VS,TB,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.443,2,rf,8-18-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.350,.441,2,dh,8-19-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.436,2,rf,8-21-2012,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.344,.433,2,rf,8-22-2012,
AT,BOS,A,1,6,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.434,2,rf,8-23-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.347,.431,3,rf,8-24-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.346,.428,2,rf,8-25-2012,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.345,.425,3,rf,8-26-2012,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.344,.422,2,rf,8-28-2012,
VS,BOS,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.430,2,rf,8-29-2012,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.433,2,rf,8-30-2012,
AT,SEA,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.439,2,rf,8-31-2012,
AT,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.361,.442,2,rf,9- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.438,2,rf,9- 2-2012,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.358,.446,2,rf,9- 3-2012,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.356,.442,2,rf,9- 4-2012,
AT,OAK,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.305,.357,.441,2,rf,9- 5-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.439,2,rf,9- 7-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.438,2,rf,9- 8-2012,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.439,2,rf,9- 9-2012,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.440,2,rf,9-10-2012,
VS,OAK,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.448,2,rf,9-11-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.355,.444,2,rf,9-12-2012,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.453,4,rf,9-13-2012,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.309,.360,.452,4,rf,9-14-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.451,2,rf,9-15-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.449,4,rf,9-16-2012,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.362,.449,3,rf,9-18-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.450,4,rf,9-19-2012,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.446,2,rf,9-20-2012,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.444,2,rf,9-21-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.443,4,rf,9-22-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.441,2,rf,9-23-2012,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.449,2,rf,9-25-2012,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.359,.448,2,rf,9-26-2012,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.446,2,rf,9-27-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.358,.443,2,rf,9-28-2012,
AT,TEX,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.450,2,rf,9-30-2012,1
AT,TEX,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.453,4,rf,9-30-2012,2
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.367,.453,2,rf,10- 1-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.451,2,rf,10- 3-2012,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,rf,4- 1-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,rf,4- 3-2013,
AT,MIN,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.286,.286,.357,2,rf,4- 4-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.389,2,rf,4- 5-2013,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.478,2,rf,4- 6-2013,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.393,.464,2,rf,4- 7-2013,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.424,.515,2,rf,4- 9-2013,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.395,.474,2,rf,4-10-2013,
VS,TOR,A,1,4,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.405,.419,.476,2,rf,4-11-2013,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.422,.477,2,"ph,rf",4-12-2013,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.388,.400,.510,2,rf,4-13-2013,
AT,OAK,A,1,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.418,.593,2,rf,4-14-2013,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.414,.433,.586,2,rf,4-16-2013,
AT,SEA,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.413,.439,.587,2,rf,4-17-2013,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.451,.597,2,rf,4-19-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.432,.571,2,rf,4-20-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.392,.438,.554,2,rf,4-21-2013,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.367,.412,.519,2,rf,4-24-2013,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.416,.518,2,rf,4-25-2013,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.523,2,rf,4-26-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.380,.424,.511,2,rf,4-27-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.417,.500,2,rf,4-28-2013,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.411,.500,2,rf,4-30-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.405,.490,2,rf,5- 1-2013,
AT,HOU,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.398,.473,2,rf,5- 2-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.385,.456,2,rf,5- 3-2013,
AT,HOU,A,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.361,.406,.479,2,rf,5- 4-2013,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.358,.402,.480,2,rf,5- 8-2013,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.461,2,rf,5- 9-2013,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.380,.451,2,rf,5-10-2013,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.442,2,rf,5-11-2013,
