at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.490,8,"ph,1b",9-13-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.490,7,1b,9-15-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.488,7,1b,9-17-1974,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.331,.486,6,1b,9-19-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.477,6,1b,9-20-1974,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.486,6,1b,9-21-1974,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.322,.477,6,1b,9-24-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.475,8,ph,9-25-1974,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.467,6,1b,9-26-1974,
AT,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.321,.472,6,1b,9-27-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.466,6,1b,9-28-1974,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.481,7,"ph,1b",10- 1-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.320,.479,9,ph,10- 2-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1975,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-23-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,4-27-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 2-1975,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,4,1b,5- 3-1975,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,8,ph,5- 3-1975,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,4,1b,5- 8-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,ph,5- 9-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,ph,5-10-1975,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ph,5-14-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.316,8,ph,5-16-1975,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,4,1b,5-17-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,4,1b,5-19-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,ph,5-20-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,ph,5-23-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,9,ph,6- 1-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,9,ph,6- 3-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,4,1b,6- 4-1975,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,9,ph,6- 7-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,8,ph,6- 8-1975,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,9,ph,6- 8-1975,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.263,4,1b,6-12-1975,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.238,.283,.357,4,1b,6-15-1975,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.357,8,ph,6-17-1975,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.348,4,1b,6-21-1975,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.417,4,1b,6-24-1975,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.417,9,ph,6-26-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.385,4,1b,6-27-1975,1
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.415,9,ph,6-27-1975,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.407,9,ph,6-29-1975,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.400,8,ph,6-30-1975,
AT,MON,N,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.259,.338,.414,4,1b,7- 1-1975,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.417,4,1b,7- 4-1975,2
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.475,9,ph,7- 6-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.468,9,ph,7- 8-1975,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.355,.453,4,1b,7-11-1975,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.462,9,ph,7-12-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.455,9,ph,7-18-1975,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.455,8,ph,7-20-1975,1
AT,SF,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.465,4,1b,7-20-1975,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.458,8,ph,7-21-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.452,8,ph,7-22-1975,
VS,MON,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.382,.446,4,1b,7-25-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.378,.440,8,ph,8- 1-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.434,9,ph,8- 3-1975,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.429,1,ph,8- 4-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.423,2,ph,8- 6-1975,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.457,4,1b,8- 7-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.451,9,ph,8- 8-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.446,9,ph,8-10-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.369,.435,4,1b,8-11-1975,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.483,5,1b,8-12-1975,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.378,.473,5,1b,8-13-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.457,5,1b,8-14-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.454,6,1b,8-16-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.449,5,ph,8-17-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.444,2,"ph,1b",8-22-1975,2
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.371,.436,4,1b,8-23-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.431,8,ph,8-30-1975,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.462,4,1b,8-31-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.458,8,ph,9- 1-1975,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.373,.455,4,1b,9- 5-1975,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.450,2,ph,9- 6-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.450,9,ph,9- 9-1975,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.450,9,ph,9-14-1975,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.455,9,ph,9-15-1975,1
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.385,.448,4,1b,9-15-1975,2
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.445,4,1b,9-16-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.442,8,ph,9-18-1975,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.442,8,ph,9-21-1975,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.452,4,1b,9-23-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4-17-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4-21-1976,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-23-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-24-1976,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,1b,4-27-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,5,1b,4-28-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,ph,5-11-1976,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,4,1b,5-14-1976,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,4,1b,5-15-1976,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.286,.174,4,1b,5-16-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.192,4,1b,5-17-1976,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.333,.192,9,ph,5-19-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.324,.185,1,ph,5-20-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.314,.179,9,ph,5-21-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.306,.172,8,ph,5-22-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.297,.167,9,ph,5-23-1976,1
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.125,.317,.156,6,1b,5-24-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.310,.152,8,ph,5-25-1976,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.121,.326,.152,8,ph,5-26-1976,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.326,.171,4,1b,5-30-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.300,.154,6,1b,5-31-1976,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.163,.315,.256,6,1b,6- 1-1976,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.163,.309,.256,9,ph,6- 2-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.304,.250,9,ph,6- 5-1976,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.317,.271,4,1b,6- 6-1976,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.286,9,ph,6- 8-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.323,.280,9,ph,6-12-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.275,1,ph,6-13-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.313,.269,9,ph,7- 4-1976,1
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.304,7,1b,7- 4-1976,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.292,.283,4,1b,7- 9-1976,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.292,7,1b,7-11-1976,
VS,CIN,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.217,.317,.348,7,1b,7-18-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.348,1,ph,7-19-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.314,.333,7,1b,7-24-1976,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.329,9,ph,7-28-1976,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.308,.338,6,1b,7-29-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.333,9,ph,7-30-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.305,.333,7,1b,8- 2-1976,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.341,4,1b,8- 3-1976,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.349,9,ph,8- 4-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.345,9,ph,8- 7-1976,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.330,4,1b,8- 8-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.326,1,ph,8-10-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.299,.323,9,ph,8-13-1976,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.323,9,ph,8-14-1976,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.327,4,1b,8-15-1976,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.314,4,1b,8-20-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.311,8,ph,8-23-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.308,9,ph,8-24-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.308,1,ph,8-29-1976,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,4,1b,8-31-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.324,4,1b,9- 1-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.313,4,1b,9- 5-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.304,.314,4,1b,9- 6-1976,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.311,9,ph,9-10-1976,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.325,9,ph,9-20-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.322,9,ph,9-23-1976,
AT,STL,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.328,6,1b,9-24-1976,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.318,5,1b,10- 3-1976,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-21-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-22-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,1b,4-23-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,ph,5- 2-1978,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,7,dh,5-27-1978,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.444,5,1b,5-29-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.409,4,1b,5-31-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.346,5,1b,6- 1-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.179,.333,9,ph,6- 3-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.172,.321,9,ph,6-15-1978,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.344,8,dh,6-18-1978,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.444,8,dh,6-19-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.179,.220,.410,6,dh,6-20-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.261,.405,6,dh,6-22-1978,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.413,7,dh,6-23-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.388,5,dh,6-24-1978,
AT,MIL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.192,.276,.442,5,dh,6-25-1978,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.306,.444,6,dh,6-26-1978,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.431,5,dh,6-27-1978,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.314,.475,5,dh,6-28-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.446,4,dh,6-29-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.291,.420,4,dh,6-30-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.277,.397,6,dh,7- 1-1978,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.405,6,ph,7- 2-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.282,.400,9,ph,7- 3-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.281,.392,8,dh,7- 5-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.386,5,dh,7- 6-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.278,.372,5,dh,7- 7-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.372,9,ph,7-13-1978,
VS,CLE,A,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.307,.398,6,1b,7-15-1978,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.391,6,1b,7-16-1978,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.312,.411,6,dh,7-17-1978,
VS,TOR,A,1,3,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.204,.322,.398,6,dh,7-18-1978,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.214,.325,.398,5,dh,7-22-1978,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.323,.421,6,dh,7-25-1978,
AT,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.323,.417,7,dh,7-26-1978,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.422,2,ph,7-27-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.418,7,1b,7-29-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.421,6,1b,7-30-1978,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.336,.444,6,dh,8- 2-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.333,.433,6,dh,8- 3-1978,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.435,6,1b,8- 4-1978,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.445,7,dh,8- 6-1978,2
AT,MIN,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.430,5,dh,8- 7-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.426,9,ph,8- 8-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.423,7,ph,8-11-1978,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.428,3,ph,8-15-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.331,.418,5,1b,8-16-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.414,6,1b,8-19-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.409,5,1b,8-20-1978,
