at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.304,7,c,,9- 6-1944,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.268,.355,.301,7,c,,9- 7-1944,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.353,.304,7,c,,9- 8-1944,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.302,7,c,,9- 9-1944,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.299,7,c,,9-10-1944,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.297,7,c,,9-10-1944,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.296,7,c,,9-15-1944,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.294,7,c,,9-16-1944,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.292,7,c,,9-17-1944,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.339,.292,7,c,,9-17-1944,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.338,.291,7,c,,9-24-1944,1
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.342,.292,7,c,,9-25-1944,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-17-1945,
AT,CLE,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.500,.667,.500,8,c,,4-19-1945,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.538,.333,8,c,,4-20-1945,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.357,8,c,,4-22-1945,1
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.313,.476,.313,8,c,,4-22-1945,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.440,.263,8,c,,4-29-1945,1
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.448,.304,8,c,,4-29-1945,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.259,8,c,,5- 1-1945,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.378,.233,8,c,,5- 2-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.212,8,c,,5- 5-1945,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.372,.229,8,c,,5- 6-1945,1
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.216,.356,.216,8,c,,5- 6-1945,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.354,.205,8,c,,5- 8-1945,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.233,8,c,,5- 9-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.357,.217,8,c,,5-11-1945,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.224,8,c,,5-12-1945,
VS,WAS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.231,.365,.231,8,c,,5-13-1945,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,,5-13-1945,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.211,8,c,,5-18-1945,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.347,.217,8,c,Date,5-19-1945,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.368,.238,8,c,,5-20-1945,1
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.375,.254,8,c,,5-20-1945,2
AT,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.398,.275,8,c,,5-23-1945,
AT,NY,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.425,.296,8,c,,5-24-1945,
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.429,.307,8,c,,5-25-1945,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.430,.312,8,c,,5-26-1945,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.432,.308,8,c,,5-27-1945,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.429,.300,8,c,,5-27-1945,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.289,.427,.289,8,c,,5-28-1945,
AT,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.298,.449,.298,8,c,,5-29-1945,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.441,.295,8,c,,5-30-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.430,.286,8,c,,5-30-1945,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.415,.274,8,c,,5-31-1945,
AT,WAS,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.403,.260,8,c,,6- 1-1945,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.398,.260,8,c,,6- 2-1945,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.397,.262,8,c,,6- 3-1945,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.393,.261,8,c,,6- 3-1945,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.384,.254,8,c,,6- 5-1945,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.383,.250,8,c,,6- 6-1945,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.382,.252,8,c,Date,6- 7-1945,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.377,.248,8,c,,6- 7-1945,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.373,.242,8,c,,6- 8-1945,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.370,.242,8,c,,6- 9-1945,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.367,.237,8,c,,6-10-1945,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.377,.246,8,c,,6-10-1945,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.378,.244,8,c,,6-12-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.375,.239,8,c,,6-13-1945,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.374,.248,8,c,,6-14-1945,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.379,.257,8,c,,6-16-1945,1
VS,DET,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.279,8,c,,6-16-1945,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.273,8,c,,6-17-1945,1
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.380,.268,8,c,,6-17-1945,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.268,8,c,,6-18-1945,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.375,.263,8,c,,6-19-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.372,.262,8,c,,6-20-1945,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.372,.259,8,c,,6-22-1945,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.371,.256,8,c,,6-22-1945,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.259,8,c,,6-24-1945,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.365,.253,8,c,,6-24-1945,2
VS,BOS,A,1,3,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.368,.254,8,c,Date,6-27-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.239,.366,.250,8,c,,6-29-1945,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.368,.255,8,c,,6-30-1945,
VS,NY,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.375,.266,8,c,,7- 1-1945,1
VS,NY,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.254,.382,.265,8,c,,7- 1-1945,2
VS,NY,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.255,.384,.266,8,c,,7- 2-1945,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.379,.262,8,c,,7- 2-1945,2
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.264,8,c,,7- 3-1945,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.372,.257,8,c,,7- 4-1945,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.260,8,c,,7- 4-1945,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.372,.257,8,c,,7- 5-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.368,.254,8,c,,7- 6-1945,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.368,.251,8,c,,7- 7-1945,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.370,.260,8,c,,7- 7-1945,2
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.375,.271,8,c,,7- 8-1945,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.271,8,c,,7- 8-1945,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.375,.269,8,c,,7-12-1945,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.372,.267,8,c,,7-13-1945,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.374,.268,8,c,,7-16-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.370,.264,8,c,,7-16-1945,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.368,.264,8,c,Date,7-18-1945,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.373,.269,8,c,,7-19-1945,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.375,.270,8,c,,7-20-1945,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.266,8,c,,7-21-1945,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.372,.270,8,c,,7-22-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.247,.370,.267,8,c,,7-23-1945,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.271,8,c,,7-27-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.266,8,c,,7-28-1945,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.367,.267,8,c,,7-29-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.368,.268,8,c,,7-31-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.265,8,c,,8- 1-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.364,.266,8,c,,8- 2-1945,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.366,.273,8,c,,8- 3-1945,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.364,.271,8,c,,8- 4-1945,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.270,8,c,,8- 5-1945,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.363,.273,8,c,,8- 5-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.269,8,c,,8- 6-1945,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.358,.266,8,c,,8- 6-1945,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.359,.267,8,c,,8- 8-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.358,.267,8,c,,8- 9-1945,
VS,WAS,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.363,.274,8,c,Date,8-10-1945,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.361,.272,8,c,,8-11-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.269,8,c,,8-12-1945,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.357,.267,8,c,,8-12-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.244,.355,.263,8,c,,8-13-1945,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.263,8,c,,8-15-1945,1
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.269,8,c,,8-15-1945,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.352,.267,8,c,,8-16-1945,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.271,8,c,,8-17-1945,
VS,BOS,A,1,3,4,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.359,.278,8,c,,8-18-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.274,8,c,,8-19-1945,1
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.358,.276,8,c,,8-19-1945,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.359,.276,8,c,,8-20-1945,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.274,8,c,,8-21-1945,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.271,8,c,,8-21-1945,2
VS,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.357,.282,8,c,,8-22-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.354,.279,8,c,,8-24-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.277,8,c,,8-25-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.351,.277,8,c,,8-26-1945,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.348,.274,8,c,,8-26-1945,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.347,.274,8,c,Date,8-27-1945,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.351,.275,8,c,,8-28-1945,
VS,CLE,A,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.253,.357,.279,8,c,,8-30-1945,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.279,8,c,,9- 1-1945,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.279,8,c,,9- 1-1945,2
VS,STL,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.254,.357,.280,8,c,,9- 2-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.277,8,c,,9- 2-1945,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.353,.277,8,c,,9- 3-1945,1
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.352,.275,8,c,,9- 3-1945,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.276,8,c,,9- 5-1945,1
AT,PHI,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.350,.277,8,c,,9- 5-1945,2
AT,PHI,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.282,8,c,,9- 6-1945,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.282,8,c,,9- 6-1945,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.281,8,c,,9- 7-1945,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.280,8,c,,9- 7-1945,2
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.282,8,c,,9- 8-1945,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.280,8,c,,9- 9-1945,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.282,8,c,,9- 9-1945,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.281,8,c,,9-10-1945,1
AT,WAS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.349,.281,8,c,,9-10-1945,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.350,.280,8,c,Date,9-11-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.349,.278,8,c,,9-12-1945,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.252,.350,.280,8,c,,9-12-1945,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.349,.279,8,c,,9-13-1945,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.350,.280,8,c,,9-16-1945,1
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.281,8,c,,9-16-1945,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.281,8,c,,9-17-1945,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.279,8,c,,9-17-1945,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.347,.277,8,c,,9-22-1945,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.276,8,c,,9-23-1945,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.276,8,c,,9-25-1945,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1946,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,4-17-1946,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,8,c,,4-20-1946,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,c,,4-21-1946,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,8,c,,4-22-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.333,8,c,,4-23-1946,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.364,.316,8,c,,4-27-1946,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.360,.318,8,c,,4-28-1946,1
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.308,.400,.346,8,c,,5- 3-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.364,.310,8,c,,5- 5-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.333,.281,8,c,,5- 6-1946,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,8,c,,5- 8-1946,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,8,c,,5- 9-1946,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.262,8,c,,5-11-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.244,8,c,,5-12-1946,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.244,8,c,,5-13-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.234,8,c,,5-14-1946,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,8,c,,5-17-1946,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.264,8,c,,5-19-1946,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.281,8,c,Date,5-24-1946,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.297,.276,8,c,,5-26-1946,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.271,9,ph,,6- 5-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.258,8,c,,6- 7-1946,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.286,.254,8,c,,6- 8-1946,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.254,8,c,,6- 8-1946,2
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.292,.250,8,c,,6- 9-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.276,.235,8,c,,6-10-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.225,8,c,,6-11-1946,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.189,.277,.230,8,c,,6-14-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.276,.221,8,c,,6-15-1946,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.292,.231,8,c,,6-16-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.183,.280,.220,8,c,,6-20-1946,1
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.284,.226,8,c,,6-21-1946,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.221,8,c,,6-22-1946,
VS,PHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.244,8,c,,6-23-1946,1
VS,WAS,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.209,.314,.242,8,c,,6-24-1946,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.321,.245,8,c,,6-25-1946,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.240,8,c,,6-26-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.305,.233,8,c,,6-28-1946,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.300,.229,8,c,Date,6-29-1946,
VS,CLE,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.198,.315,.226,8,c,,6-30-1946,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.234,8,c,,6-30-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.225,8,c,,7- 1-1946,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.209,.316,.235,8,c,,7- 2-1946,
