at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.398,.529,4,lf,4-30-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.382,.505,3,lf,5- 1-1978,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.393,.521,4,lf,5- 3-1978,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.500,4,lf,5- 5-1978,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.495,4,lf,5- 6-1978,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.477,4,lf,5- 7-1978,1
VS,MON,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.504,3,lf,5- 7-1978,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.487,4,lf,5- 8-1978,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.373,.504,4,lf,5- 9-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.496,4,"lf,cf",5-11-1978,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.373,.492,4,lf,5-12-1978,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.374,.489,3,lf,5-13-1978,
AT,PHI,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.504,4,lf,5-14-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.368,.489,4,lf,5-16-1978,
AT,MON,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.375,.503,4,cf,5-17-1978,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.500,4,cf,5-18-1978,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.526,4,lf,5-19-1978,
VS,SD,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.538,4,lf,5-20-1978,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.390,.550,4,lf,5-21-1978,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.387,.540,4,lf,5-21-1978,2
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.327,.387,.536,3,lf,5-22-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.523,4,lf,5-23-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.378,.511,4,lf,5-24-1978,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.508,4,lf,5-26-1978,
AT,SD,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.387,.511,4,lf,5-27-1978,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.516,4,lf,5-28-1978,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.524,4,lf,5-29-1978,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.318,.385,.518,4,"lf,cf",5-30-1978,
AT,ATL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.535,4,lf,5-31-1978,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.383,.544,4,cf,6- 2-1978,
VS,PIT,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.560,4,lf,6- 3-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.552,4,"lf,cf",6- 4-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.385,.547,4,lf,6- 5-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.383,.539,4,lf,6- 6-1978,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.318,.387,.541,4,lf,6- 7-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.531,4,lf,6- 8-1978,
AT,PIT,N,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.557,4,lf,6- 9-1978,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.385,.549,4,lf,6-10-1978,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.561,4,"cf,lf",6-11-1978,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.568,4,lf,6-12-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.316,.383,.561,4,lf,6-13-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.383,.557,4,lf,6-14-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.381,.550,4,lf,6-16-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.544,4,lf,6-17-1978,
AT,SF,N,1,4,2,3,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,.313,.386,.570,4,lf,6-20-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.565,4,lf,6-21-1978,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.562,4,"cf,lf",6-22-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.554,4,lf,6-23-1978,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.564,4,lf,6-24-1978,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.385,.563,4,lf,6-25-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.380,.555,4,lf,6-26-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.547,4,lf,6-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.540,4,lf,6-28-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.532,4,lf,6-29-1978,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.535,4,lf,6-30-1978,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.535,4,"lf,cf",6-30-1978,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.530,3,lf,7- 1-1978,
VS,LA,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.545,4,"cf,lf",7- 2-1978,
VS,HOU,N,1,4,2,2,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.304,.374,.558,4,lf,7- 3-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.373,.554,4,lf,7- 4-1978,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.555,4,lf,7- 5-1978,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.556,4,lf,7- 7-1978,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.549,4,lf,7- 7-1978,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.375,.544,4,lf,7- 8-1978,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.372,.539,4,lf,7- 9-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.536,4,lf,7-13-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.531,4,lf,7-14-1978,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.369,.529,4,lf,7-15-1978,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.533,4,lf,7-16-1978,
VS,MON,N,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.555,4,lf,7-17-1978,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.560,4,lf,7-18-1978,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.565,4,lf,7-19-1978,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.563,4,lf,7-20-1978,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.372,.561,4,lf,7-21-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.368,.555,4,lf,7-22-1978,
AT,MON,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.299,.373,.553,4,lf,7-23-1978,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.554,4,lf,7-24-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.372,.548,4,lf,7-25-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.547,1,ph,7-26-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.541,4,lf,7-28-1978,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.540,4,lf,7-28-1978,2
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.549,4,lf,7-29-1978,
VS,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.560,4,lf,7-30-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.371,.556,4,lf,7-31-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.551,4,lf,8- 1-1978,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.546,4,lf,8- 2-1978,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.367,.547,4,lf,8- 4-1978,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.366,.544,4,lf,8- 5-1978,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.549,4,lf,8- 6-1978,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.554,4,lf,8- 7-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.549,4,lf,8- 8-1978,
VS,ATL,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.297,.370,.548,4,lf,8- 9-1978,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.547,4,lf,8-10-1978,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.547,4,lf,8-11-1978,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.367,.544,4,lf,8-12-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.542,4,lf,8-13-1978,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.540,4,lf,8-14-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.363,.535,4,lf,8-15-1978,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.537,4,lf,8-16-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.532,4,lf,8-17-1978,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.540,4,lf,8-18-1978,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.542,4,lf,8-19-1978,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.361,.543,4,lf,8-20-1978,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.546,4,lf,8-21-1978,
VS,STL,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.361,.543,4,lf,8-22-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.358,.539,4,lf,8-24-1978,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.538,4,lf,8-25-1978,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.358,.539,4,lf,8-26-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.536,4,lf,8-27-1978,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.358,.541,4,lf,8-28-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.287,.359,.541,4,lf,8-29-1978,
AT,STL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.361,.546,4,lf,8-31-1978,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.361,.543,4,lf,9- 1-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.360,.539,4,lf,9- 2-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.359,.536,4,lf,9- 3-1978,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.360,.534,4,lf,9- 7-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.280,.357,.530,4,lf,9- 8-1978,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.528,4,lf,9- 9-1978,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.279,.356,.525,4,lf,9-10-1978,
VS,HOU,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.529,4,lf,9-11-1978,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.357,.531,4,lf,9-12-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.529,4,lf,9-13-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.527,4,lf,9-14-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.525,4,lf,9-15-1978,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.528,4,lf,9-16-1978,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.355,.526,4,lf,9-17-1978,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.354,.522,4,lf,9-18-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.521,4,lf,9-19-1978,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.276,.353,.525,4,lf,9-20-1978,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.524,4,lf,9-22-1978,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.355,.528,4,lf,9-23-1978,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.528,4,lf,9-24-1978,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.533,4,lf,9-26-1978,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.538,4,lf,9-27-1978,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.358,.535,4,lf,9-28-1978,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.281,.357,.538,4,lf,9-29-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.355,.534,4,lf,9-30-1978,
VS,ATL,N,1,5,4,3,1,0,2,3,3,1,2,0,0,0,0,0,0,0,0,.281,.360,.546,4,lf,10- 1-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 4-1979,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.625,4,lf,4- 6-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,4,lf,4- 7-1979,
VS,SF,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.333,.412,.667,4,lf,4- 8-1979,
AT,ATL,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.421,.500,.789,4,lf,4- 9-1979,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.458,.519,.750,4,lf,4-10-1979,
AT,ATL,N,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.444,.531,.704,4,lf,4-11-1979,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.400,.472,.633,4,lf,4-13-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.450,.588,4,lf,4-14-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.455,.579,4,lf,4-15-1979,1
AT,SD,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.405,.469,.643,4,lf,4-15-1979,2
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.426,.481,.638,4,lf,4-17-1979,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.420,.474,.680,4,lf,4-19-1979,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.411,.460,.643,4,lf,4-20-1979,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.410,.456,.623,4,lf,4-21-1979,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.422,.472,.625,4,lf,4-22-1979,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.424,.487,.621,4,lf,4-24-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.469,.586,4,lf,4-25-1979,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.405,.471,.581,4,lf,4-27-1979,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.390,.449,.558,4,lf,4-28-1979,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.383,.441,.580,4,lf,4-29-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.423,.553,4,lf,5- 1-1979,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.562,4,lf,5- 2-1979,
VS,HOU,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.362,.421,.543,4,lf,5- 4-1979,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.423,.541,4,lf,5- 5-1979,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.414,.520,4,lf,5- 6-1979,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.408,.505,4,lf,5- 6-1979,2
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.416,.505,4,lf,5- 8-1979,
AT,CHI,N,1,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.357,.426,.527,4,lf,5- 9-1979,
AT,CHI,N,1,4,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.353,.425,.534,4,lf,5-10-1979,
AT,PIT,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.350,.424,.550,4,lf,5-11-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.420,.537,4,lf,5-12-1979,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.336,.412,.523,4,lf,5-13-1979,
VS,SD,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.425,.561,4,lf,5-14-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.420,.551,4,lf,5-15-1979,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.416,.543,4,lf,5-16-1979,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.412,.535,4,lf,5-18-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.531,9,ph,5-27-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.400,.517,4,lf,5-28-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.513,9,ph,5-31-1979,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.519,4,lf,6- 1-1979,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.331,.402,.535,4,lf,6- 2-1979,
VS,PHI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.402,.556,4,lf,6- 3-1979,1
VS,PHI,N,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.337,.407,.590,4,lf,6- 3-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.399,.576,4,lf,6- 4-1979,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.399,.569,4,lf,6- 5-1979,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.401,.584,4,lf,6- 6-1979,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.577,4,lf,6- 8-1979,
VS,MON,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.602,4,lf,6- 9-1979,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.407,.598,4,lf,6-10-1979,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.399,.585,4,lf,6-11-1979,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.330,.396,.594,4,lf,6-12-1979,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.394,.587,4,lf,6-13-1979,
AT,PHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.404,.593,4,lf,6-15-1979,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.338,.406,.604,4,lf,6-16-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.408,.600,4,lf,6-17-1979,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.403,.591,4,lf,6-18-1979,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.401,.583,4,lf,6-19-1979,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.401,.577,4,lf,6-20-1979,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.584,4,lf,6-22-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.583,4,lf,6-23-1979,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.332,.400,.591,4,lf,6-24-1979,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.336,.405,.605,4,lf,6-25-1979,1
