at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.593,8,"ph,3b",7-22-2017,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.401,.594,5,ss,7-23-2017,
AT,PHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.399,.586,5,"ss,lf,2b",7-24-2017,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.401,.585,5,ss,7-25-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.402,.582,5,ss,7-26-2017,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.588,5,ss,7-28-2017,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.398,.587,5,ss,7-29-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.579,5,ss,7-30-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.391,.577,5,ss,8- 1-2017,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.393,.578,5,"ss,lf",8- 2-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.388,.570,5,lf,8- 3-2017,
VS,TOR,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.578,5,2b,8- 4-2017,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.388,.577,5,ss,8- 6-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.314,.391,.574,5,lf,8- 8-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.569,5,ss,8- 9-2017,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.390,.569,6,"lf,ss",8-10-2017,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.571,5,ss,8-11-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.571,6,1b,8-12-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.391,.565,5,ss,8-13-2017,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.567,6,ss,8-14-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.392,.564,5,ss,8-16-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.388,.557,5,lf,8-17-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.550,5,ss,8-18-2017,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.548,6,ss,8-19-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.554,5,1b,8-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.305,.379,.549,6,"ss,lf",8-22-2017,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.551,6,ss,8-23-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.543,6,"ss,2b",8-24-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.537,5,2b,8-25-2017,
AT,ANA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.373,.536,7,ss,8-27-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.530,7,"lf,ss",8-29-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.526,8,"ss,1b",8-30-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.520,6,1b,8-31-2017,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.524,5,"1b,2b",9- 2-2017,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.294,.365,.523,5,2b,9- 2-2017,2
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.523,7,1b,9- 4-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.519,6,"lf,1b",9- 5-2017,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.296,.367,.524,6,2b,9- 6-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.519,6,"3b,1b",9- 8-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.517,5,ss,9- 9-2017,1
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.368,.520,6,"1b,lf",9-10-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.515,5,"lf,1b",9-12-2017,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.517,5,"lf,1b",9-14-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.512,5,2b,9-15-2017,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.521,4,2b,9-17-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.520,5,lf,9-19-2017,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.521,5,3b,9-20-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.516,5,lf,9-21-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.364,.514,4,ss,9-22-2017,
VS,ANA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.521,2,2b,9-23-2017,
AT,TEX,A,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.531,4,"lf,2b,ss",9-25-2017,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.372,.529,5,2b,9-26-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.527,5,lf,9-27-2017,
AT,BOS,A,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.305,.375,.533,6,"lf,2b",9-28-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.375,.530,5,lf,9-29-2017,
AT,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.377,.530,6,ss,10- 1-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.333,5,1b,3-29-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,"1b,lf",3-30-2018,
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.222,.385,.333,5,"lf,2b",3-31-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.294,.231,5,1b,4- 1-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.176,.286,.412,6,"1b,ss",4- 2-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.280,.381,6,"1b,ss",4- 3-2018,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.208,.286,.417,5,ss,4- 4-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.281,.370,6,1b,4- 6-2018,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.306,.345,6,1b,4- 7-2018,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.308,.344,6,1b,4- 8-2018,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.326,.371,5,lf,4- 9-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.298,.333,6,2b,4-10-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.306,.325,9,"ph,lf",4-11-2018,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.340,.349,7,lf,4-13-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.316,.319,7,lf,4-14-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.295,.294,7,1b,4-15-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.277,.273,7,lf,4-16-2018,
AT,SEA,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.290,.288,6,3b,4-18-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.288,.286,6,1b,4-19-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.286,.273,8,"lf,2b",4-20-2018,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.305,.300,8,"lf,ss",4-21-2018,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.307,6,1b,4-22-2018,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.308,.316,6,lf,4-23-2018,
VS,ANA,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.333,.329,8,lf,4-24-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.318,7,1b,4-25-2018,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.227,.327,.352,7,1b,4-28-2018,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.359,7,2b,4-29-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.324,.347,7,"lf,1b",4-30-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.322,.343,6,lf,5- 1-2018,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.337,7,lf,5- 2-2018,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.333,7,1b,5- 3-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.325,.327,8,lf,5- 5-2018,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.333,7,"1b,lf",5- 6-2018,
AT,OAK,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.368,6,"lf,ss",5- 7-2018,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.372,6,lf,5- 8-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.360,5,ss,5- 9-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.240,.324,.349,6,lf,5-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.338,6,lf,5-12-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.328,5,lf,5-13-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.326,9,"ph,lf",5-14-2018,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.218,.298,.317,6,"1b,lf",5-15-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.317,6,"1b,lf",5-18-2018,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.342,7,lf,5-19-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.304,.338,7,1b,5-20-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.329,5,lf,5-23-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.327,5,1b,5-24-2018,
AT,CLE,A,1,3,2,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,.222,.301,.327,5,"lf,cf,lf",5-25-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.294,.319,5,lf,5-26-2018,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.315,8,"ph,lf",5-27-2018,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.326,5,lf,5-28-2018,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.333,7,"lf,ss",5-29-2018,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.297,.328,6,lf,5-30-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.217,.291,.321,6,2b,5-31-2018,
VS,BOS,A,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.335,8,lf,6- 2-2018,
VS,SEA,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.360,7,lf,6- 5-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.360,4,ss,6- 6-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.363,6,ss,6- 7-2018,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.371,7,ss,6- 8-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.365,6,ss,6- 9-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.304,.358,6,ss,6-10-2018,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.375,7,3b,6-13-2018,
AT,OAK,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.389,7,lf,6-14-2018,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.393,7,1b,6-15-2018,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.404,7,lf,6-16-2018,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.403,8,lf,6-17-2018,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.402,7,"lf,rf",6-18-2018,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.331,.398,6,lf,6-19-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.393,7,lf,6-22-2018,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.250,.331,.388,8,"lf,1b",6-23-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.381,7,2b,6-24-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.375,7,lf,6-25-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.369,7,ss,6-26-2018,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.315,.379,7,ss,6-27-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.377,6,ss,6-28-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.371,5,ss,6-29-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.365,7,ss,6-30-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.364,7,ph,7- 1-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.304,.362,8,ss,7- 3-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,.227,.302,.357,7,ss,7- 4-2018,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.359,9,ph,7- 5-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.354,7,ss,7- 6-2018,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.304,.358,9,ss,7- 7-2018,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.228,.303,.356,6,ss,7- 8-2018,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.306,.355,6,ss,7- 9-2018,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.355,6,ss,7-10-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.350,7,ss,7-12-2018,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.352,6,ss,7-13-2018,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.352,7,"ss,2b",7-14-2018,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.305,.355,6,ss,7-15-2018,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.310,.356,7,ss,7-20-2018,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.313,.355,6,ss,7-21-2018,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.364,6,"lf,3b",7-22-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.317,.364,6,ss,7-24-2018,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.360,6,"ss,2b",7-25-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.314,.357,6,2b,7-27-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.311,.353,6,2b,7-28-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.353,8,ph,7-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.350,6,"lf,2b",7-30-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.311,.349,6,2b,7-31-2018,
AT,SEA,A,1,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.231,.313,.368,7,2b,8- 1-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.363,6,2b,8- 3-2018,
AT,LA,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.232,.316,.375,5,"2b,ss",8- 4-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.318,.375,4,2b,8- 5-2018,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.385,5,2b,8- 6-2018,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.386,2,"lf,2b",8- 7-2018,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.236,.322,.385,2,"lf,2b",8- 9-2018,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.326,.389,6,2b,8-10-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.323,.384,5,lf,8-11-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.386,5,2b,8-12-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.387,4,"2b,lf",8-14-2018,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.384,2,lf,8-15-2018,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.383,5,"lf,2b",8-17-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.380,4,2b,8-18-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.322,.387,6,"lf,2b",8-19-2018,
AT,SEA,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.401,2,lf,8-20-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.325,.399,4,lf,8-21-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.324,.397,5,lf,8-22-2018,
AT,ANA,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.407,5,lf,8-24-2018,
AT,ANA,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.418,5,lf,8-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.416,4,lf,8-26-2018,
VS,OAK,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.422,5,lf,8-27-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.418,5,lf,8-28-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.417,8,ph,8-29-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.413,6,lf,8-30-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.323,.409,6,lf,8-31-2018,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.324,.412,7,1b,9- 1-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.409,6,"lf,2b",9- 2-2018,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.409,5,2b,9- 3-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.409,6,"pr,dh",9- 8-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.415,6,lf,9- 9-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.413,6,"lf,1b",9-10-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.409,4,lf,9-11-2018,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.412,6,"lf,2b",9-12-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.410,7,"lf,cf",9-14-2018,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.246,.320,.409,4,"lf,2b",9-15-2018,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.410,5,lf,9-17-2018,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.419,4,"lf,ss",9-18-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.417,4,ss,9-19-2018,
VS,ANA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.326,.418,5,"lf,ss",9-21-2018,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.324,.414,4,ss,9-22-2018,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.328,.418,5,"lf,ss",9-23-2018,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.414,4,2b,9-25-2018,
