at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.371,.417,6,ss,,7- 9-1927,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.420,6,ss,Date,7-12-1927,
AT,NY,N,1,3,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.321,.385,.425,6,ss,,7-13-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.420,6,ss,,7-14-1927,1
AT,NY,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.324,.385,.437,6,ss,,7-14-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.315,.375,.425,6,ss,,7-15-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.368,.416,6,ss,,7-16-1927,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.375,.414,6,ss,,7-18-1927,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.378,.413,6,ss,,7-19-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.375,.405,6,ss,,7-20-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.398,6,ss,,7-20-1927,2
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.389,6,ss,,7-21-1927,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.358,.384,6,ss,,7-22-1927,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.361,.383,6,ss,,7-24-1927,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.294,.365,.384,6,ss,,7-25-1927,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.389,6,ss,,7-25-1927,2
VS,STL,N,1,3,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.295,.365,.388,6,ss,,7-26-1927,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.390,6,ss,,7-27-1927,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.387,6,ss,,7-27-1927,2
VS,BOS,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.306,.370,.403,6,ss,,7-28-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.305,.368,.400,6,ss,,7-31-1927,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.364,.395,6,ss,Date,7-31-1927,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.362,.389,6,ss,,8- 1-1927,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.392,6,ss,,8- 2-1927,1
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.392,6,ss,,8- 2-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.385,6,ss,,8- 4-1927,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.359,.381,6,ss,,8- 5-1927,
VS,PHI,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.385,6,ss,,8- 7-1927,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.294,.361,.382,6,ss,,8- 7-1927,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.375,6,ss,,8-11-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.373,6,ss,,8-13-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.367,6,ss,,8-14-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.349,.365,6,ss,,8-16-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.359,6,ss,,8-17-1927,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.360,6,ss,,8-19-1927,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.348,.359,6,ss,,8-19-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.354,6,ss,,8-20-1927,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.356,6,ss,,8-21-1927,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.354,6,ss,,8-21-1927,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.357,6,ss,,8-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.343,.351,6,ss,,8-26-1927,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.342,.348,6,ss,Date,8-29-1927,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.276,.343,.346,6,ss,,8-29-1927,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.345,6,ss,,8-30-1927,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.347,6,ss,,8-31-1927,
VS,CHI,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.281,.350,.349,6,ss,,9- 2-1927,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.349,6,ss,,9- 3-1927,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.348,6,ss,,9- 4-1927,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.347,.347,6,ss,,9- 5-1927,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.343,.342,6,ss,,9- 5-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.340,.339,6,ss,,9- 6-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.339,.335,6,ss,,9- 7-1927,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.271,.338,.334,6,ss,,9- 9-1927,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.338,6,ss,,9-11-1927,1
VS,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.342,6,ss,,9-11-1927,2
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.343,.343,6,ss,,9-12-1927,1
VS,BOS,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.346,6,ss,,9-12-1927,2
VS,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.284,.351,.350,6,ss,,9-13-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.349,6,ss,,9-14-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.346,6,ss,,9-17-1927,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.346,.345,6,ss,,9-17-1927,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.350,.348,6,ss,Date,9-18-1927,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.352,6,ss,,9-18-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.348,6,ss,,9-19-1927,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.346,6,ss,,9-22-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.342,6,ss,,9-22-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.341,6,ss,,9-23-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.338,6,ss,,9-23-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.337,6,ss,,9-24-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.334,.333,6,ss,,9-24-1927,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.332,6,ss,,9-25-1927,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.336,.336,6,ss,,9-26-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.333,6,ss,,9-27-1927,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.332,6,ss,,9-29-1927,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.334,6,ss,,9-30-1927,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.330,6,ss,,10- 1-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.330,6,ss,,10- 2-1927,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,ss,,4-11-1928,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,.375,.444,.500,7,ss,,4-12-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.455,7,ss,,4-13-1928,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.357,7,ss,,4-14-1928,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.300,.278,7,ss,,4-15-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,7,ss,,4-16-1928,
AT,CHI,N,1,2,2,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.250,.333,.292,8,ss,,4-18-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,8,ss,,4-19-1928,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,8,ss,,4-20-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,8,ss,,4-21-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.289,8,ss,,4-23-1928,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.310,8,ss,,4-24-1928,
VS,STL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,8,ss,,4-25-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.273,.269,8,ss,,4-26-1928,
VS,PIT,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.309,8,ss,,4-29-1928,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.339,.328,8,ss,,4-30-1928,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.339,8,ss,,5- 1-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.329,.333,8,ss,,5- 2-1928,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.311,.314,8,ss,,5- 3-1928,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.338,8,ss,Date,5- 4-1928,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.317,.325,8,ss,,5- 5-1928,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.318,.325,8,ss,,5- 6-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.321,8,ss,,5- 7-1928,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.323,.314,8,ss,,5- 8-1928,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.318,8,ss,,5- 9-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.304,8,ss,,5-10-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.295,8,ss,,5-11-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.296,8,ss,,5-12-1928,
VS,PHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.272,.324,.330,8,ss,,5-13-1928,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.336,8,ss,,5-14-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.311,.324,8,ss,,5-15-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.322,8,ss,,5-17-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.336,8,ss,,5-18-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.328,8,ss,,5-19-1928,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.303,.323,8,ss,,5-20-1928,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.323,8,ss,,5-21-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.313,7,ss,,5-21-1928,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,.246,.289,.306,8,ss,,5-22-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.295,.307,8,ss,,5-23-1928,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.300,.302,8,ss,Date,5-24-1928,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.299,.308,8,ss,,5-25-1928,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.313,8,ss,,5-26-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.296,.305,8,ss,,5-27-1928,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.297,8,ss,,5-28-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.297,8,ss,,5-29-1928,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.295,.298,8,ss,,5-30-1928,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.303,8,ss,,5-30-1928,2
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.302,.302,8,ss,,6- 1-1928,
AT,BOS,N,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,.253,.305,.305,8,ss,,6- 2-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.298,8,ss,,6- 4-1928,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.297,8,ss,,6- 6-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.296,.292,8,ss,,6- 7-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.296,.287,8,ss,,6- 8-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.296,.288,8,ss,,6- 9-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.295,.284,8,ss,,6-10-1928,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.276,8,ss,,6-11-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.284,.272,8,ss,,6-12-1928,
AT,NY,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.296,.291,8,ss,,6-13-1928,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.300,.292,8,ss,,6-15-1928,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.307,.305,8,ss,Date,6-16-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.306,.304,8,ss,,6-16-1928,2
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.312,.307,8,ss,,6-17-1928,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.299,8,ss,,6-18-1928,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.303,8,ss,,6-19-1928,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.308,.300,8,ss,,6-23-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.304,.296,8,ss,,6-24-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.304,.292,8,ss,,6-25-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.288,8,ss,,6-29-1928,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.291,8,ss,,6-30-1928,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.306,.293,8,ss,,7- 1-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.290,8,ss,,7- 2-1928,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.310,.292,8,ss,,7- 3-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.309,.289,8,ss,,7- 4-1928,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.307,.287,8,ss,,7- 4-1928,2
VS,PHI,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.239,.314,.286,8,ss,,7- 7-1928,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.310,.282,8,ss,,7- 8-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.313,.280,8,ss,,7- 9-1928,
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.237,.314,.282,8,ss,,7-10-1928,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.283,8,ss,,7-11-1928,
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.237,.318,.281,8,ss,Date,7-12-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.278,8,ss,,7-14-1928,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.318,.280,8,ss,,7-15-1928,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.288,8,ss,,7-16-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.287,8,ss,,7-17-1928,
VS,BRO,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.235,.319,.284,8,ss,,7-18-1928,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.316,.281,8,ss,,7-18-1928,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.318,.282,8,ss,,7-19-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.281,8,ss,,7-20-1928,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.288,8,ss,,7-21-1928,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.288,8,ss,,7-22-1928,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.294,8,ss,,7-24-1928,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.296,8,ss,,7-25-1928,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.292,8,ss,,7-25-1928,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.320,.290,8,ss,,7-26-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.241,.319,.288,8,ss,,7-27-1928,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.287,8,ss,,7-28-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.315,.284,8,ss,,7-29-1928,
AT,BRO,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.292,8,ss,,7-30-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.289,8,ss,,7-31-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.313,.288,8,ss,Date,8- 2-1928,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.316,.294,8,ss,,8- 3-1928,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.297,8,ss,,8- 4-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.245,.319,.296,8,ss,,8- 4-1928,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.293,8,ss,,8- 8-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.291,8,ss,,8- 8-1928,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.288,8,ss,,8-11-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.313,.287,8,ss,,8-12-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.310,.284,8,ss,,8-14-1928,
VS,PHI,N,1,3,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.315,.290,8,ss,,8-15-1928,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.315,.290,8,ss,,8-16-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.287,8,ss,,8-17-1928,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.314,.288,8,ss,,8-18-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.314,.287,8,ss,,8-19-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.284,8,ss,,8-20-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.309,.282,8,ss,,8-21-1928,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.282,8,ss,,8-22-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.282,8,ss,,8-23-1928,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.310,.285,8,ss,,8-23-1928,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.285,8,ss,,8-25-1928,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.310,.284,8,ss,Date,8-25-1928,2
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.313,.287,8,ss,,8-26-1928,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.243,.316,.290,8,ss,,8-27-1928,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.317,.289,8,ss,,8-30-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.288,8,ss,,8-31-1928,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.317,.288,8,ss,,9- 1-1928,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.317,.286,8,ss,,9- 2-1928,
