at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.315,2,2b,,4-27-1924,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.293,.362,2,2b,,4-28-1924,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.302,.344,2,2b,,4-29-1924,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.309,.364,2,2b,,5- 1-1924,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.315,.386,2,2b,,5- 2-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.321,.378,2,2b,,5- 3-1924,
VS,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.299,.333,.403,2,2b,,5- 4-1924,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.296,.329,.407,2,2b,,5- 5-1924,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.322,.388,2,2b,Date,5- 6-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.281,.326,.382,2,2b,,5- 7-1924,
AT,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.343,.413,2,2b,,5- 8-1924,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.333,.400,2,2b,,5-10-1924,
VS,DET,A,1,2,0,2,0,1,0,2,1,0,0,0,1,0,0,0,1,0,.299,.352,.433,2,2b,,5-13-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.416,2,2b,,5-14-1924,
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.348,.433,2,2b,,5-15-1924,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.422,2,2b,,5-17-1924,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.333,.411,2,2b,,5-18-1924,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.293,.344,.414,3,2b,,5-22-1924,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.346,.415,2,2b,,5-23-1924,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.287,.336,.402,2,2b,,5-25-1924,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.402,2,2b,,5-26-1924,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.397,2,2b,,5-28-1924,1
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.345,.396,2,2b,,5-28-1924,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.396,2,2b,,5-30-1924,1
AT,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.346,.396,3,2b,,5-30-1924,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.399,3,2b,,6-10-1924,
AT,STL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.349,.405,3,2b,,6-11-1924,
AT,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.347,.397,3,2b,,6-13-1924,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.345,.394,3,2b,Date,6-14-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.384,3,2b,,6-15-1924,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.344,.387,3,2b,,6-16-1924,
AT,CHI,A,1,3,0,2,0,0,0,3,1,0,0,0,2,0,0,0,0,0,.292,.353,.392,3,2b,,6-17-1924,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.354,.398,3,2b,,6-18-1924,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.345,.387,3,2b,,6-20-1924,
AT,PHI,A,1,3,3,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.288,.351,.391,3,2b,,6-21-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.385,3,2b,,6-22-1924,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.280,.349,.381,3,2b,,6-23-1924,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.343,.373,3,2b,,6-23-1924,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.269,.336,.365,3,2b,,6-24-1924,
AT,NY,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.273,.342,.369,3,2b,,6-25-1924,
VS,PHI,A,1,4,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.345,.381,3,2b,,6-26-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.376,3,2b,,6-26-1924,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.373,3,2b,,6-28-1924,1
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.371,3,2b,,6-28-1924,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.336,.369,3,2b,,6-29-1924,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.360,3,2b,,6-30-1924,1
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.336,.369,3,2b,,6-30-1924,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.335,.364,3,2b,,7- 1-1924,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.265,.335,.361,3,2b,Date,7- 1-1924,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.355,3,2b,,7- 2-1924,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.357,3,2b,,7- 4-1924,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.335,.357,3,2b,,7- 4-1924,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.331,.352,3,2b,,7- 5-1924,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.352,3,2b,,7- 5-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.351,3,2b,,7- 6-1924,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.349,3,2b,,7- 9-1924,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.331,.346,3,2b,,7- 9-1924,2
VS,DET,A,1,4,2,4,1,1,0,1,1,0,0,1,1,0,0,0,1,0,.272,.345,.368,3,2b,,7-10-1924,1
VS,DET,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.271,.346,.366,2,2b,,7-10-1924,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.345,.362,3,2b,,7-11-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.361,3,2b,,7-12-1924,1
VS,CLE,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.271,.348,.370,2,2b,,7-12-1924,2
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.374,3,2b,,7-13-1924,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.346,.369,3,2b,,7-17-1924,1
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.269,.351,.367,3,2b,,7-17-1924,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.349,.362,3,2b,,7-18-1924,
VS,STL,A,1,8,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.264,.346,.366,3,2b,,7-19-1924,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.348,.366,7,2b,,7-20-1924,
VS,CHI,A,1,2,1,1,0,0,0,3,2,0,0,0,1,0,1,0,0,0,.267,.353,.367,7,2b,Date,7-21-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.363,7,2b,,7-22-1924,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.261,.347,.359,7,2b,,7-22-1924,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.358,7,2b,,7-23-1924,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.347,.356,7,2b,,7-24-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.352,7,2b,,7-26-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.342,.349,3,2b,,7-27-1924,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.351,3,2b,,7-28-1924,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.345,.357,3,2b,,7-29-1924,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.346,.356,3,2b,,7-30-1924,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,.258,.347,.354,3,2b,,8- 1-1924,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.349,.357,3,2b,,8- 2-1924,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.345,.352,3,2b,,8- 3-1924,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.349,.355,3,2b,,8- 4-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.346,.352,3,2b,,8- 5-1924,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.346,.351,3,2b,,8- 5-1924,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.348,.353,2,2b,,8- 6-1924,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.263,.347,.353,2,2b,,8- 7-1924,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.347,.353,2,2b,,8- 9-1924,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.345,.351,2,2b,,8- 9-1924,2
AT,CHI,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.349,.361,2,2b,Date,8-10-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.360,2,2b,,8-12-1924,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.348,.360,2,2b,,8-13-1924,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.361,2,2b,,8-14-1924,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.349,.360,2,2b,,8-16-1924,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.361,2,2b,,8-17-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.360,2,2b,,8-18-1924,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.349,.363,2,2b,,8-19-1924,1
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.275,.351,.365,2,2b,,8-19-1924,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.274,.353,.363,2,2b,,8-21-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.350,.360,2,2b,,8-23-1924,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.273,.352,.361,2,2b,,8-24-1924,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.271,.351,.359,2,2b,,8-25-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.356,2,2b,,8-26-1924,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.356,2,2b,,8-26-1924,2
VS,STL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.354,2,2b,,8-27-1924,
AT,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.268,.346,.352,2,2b,,8-28-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.345,.350,2,2b,,8-29-1924,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.348,2,2b,,8-30-1924,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.348,2,2b,,8-31-1924,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.343,.347,2,2b,Date,9- 1-1924,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.340,.344,2,2b,,9- 1-1924,2
VS,BOS,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.344,.347,2,2b,,9- 4-1924,
VS,BOS,A,1,5,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.269,.344,.356,2,2b,,9- 6-1924,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.357,2,2b,,9- 7-1924,
AT,PHI,A,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.273,.347,.358,2,2b,,9- 8-1924,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.359,2,2b,,9-10-1924,1
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.359,2,2b,,9-10-1924,2
AT,PHI,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.275,.348,.367,2,2b,,9-11-1924,
AT,DET,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.375,2,2b,,9-13-1924,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.351,.374,2,2b,,9-14-1924,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.352,.373,2,2b,,9-15-1924,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.375,2,2b,,9-16-1924,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.352,.373,2,2b,,9-17-1924,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.274,.349,.369,2,2b,,9-18-1924,
AT,STL,A,1,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.349,.369,2,2b,,9-19-1924,
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.348,.367,2,2b,,9-20-1924,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.348,.366,2,2b,,9-21-1924,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.350,.366,2,2b,,9-22-1924,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.366,2,2b,,9-23-1924,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.363,2,2b,Date,9-24-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.347,.361,2,2b,,9-26-1924,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.269,.344,.358,2,2b,,9-27-1924,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.359,2,2b,,9-29-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-14-1925,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.200,.429,.200,2,2b,,4-15-1925,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.417,.125,2,2b,,4-16-1925,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.182,.438,.182,2,2b,,4-17-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.350,.133,2,2b,,4-18-1925,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.176,.417,.176,2,2b,,4-21-1925,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.190,.414,.190,2,2b,,4-22-1925,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.414,.190,2,"pr,2b",,4-23-1925,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.424,.240,2,2b,,4-25-1925,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.378,.207,2,2b,,4-26-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.212,2,2b,,4-27-1925,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.356,.216,2,2b,,4-28-1925,
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.367,.268,2,2b,,5- 1-1925,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.217,.333,.239,2,2b,,5- 2-1925,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.328,.224,2,2b,,5- 3-1925,
VS,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.296,2,2b,,5- 5-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.353,.293,2,2b,,5- 6-1925,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.384,.323,2,2b,,5- 8-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.277,.390,.323,2,2b,,5- 9-1925,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.279,.395,.324,2,2b,Date,5-10-1925,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.379,.301,2,2b,,5-11-1925,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.380,.321,2,2b,,5-12-1925,
AT,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.266,.389,.316,2,2b,,5-13-1925,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.400,.317,2,2b,,5-14-1925,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.264,.390,.310,2,2b,,5-15-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.373,.293,2,2b,,5-16-1925,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.372,.295,2,2b,,5-17-1925,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.263,.376,.313,2,2b,,5-18-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.372,.304,3,2b,,5-19-1925,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.299,3,2b,,5-20-1925,
AT,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.377,.324,3,2b,,5-21-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.313,3,2b,,5-23-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.311,2,2b,,5-24-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.357,.306,2,2b,,5-26-1925,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.310,2,2b,,5-27-1925,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.308,2,2b,,5-28-1925,1
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.350,.312,2,2b,,5-28-1925,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.259,.346,.308,2,2b,,5-29-1925,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.347,.311,2,2b,,5-30-1925,1
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.351,.322,2,2b,Date,5-30-1925,2
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.276,.358,.327,2,2b,,5-31-1925,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.275,.356,.331,2,2b,,6- 1-1925,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.333,2,2b,,6- 2-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.276,.353,.329,2,2b,,6- 3-1925,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.337,2,2b,,6- 4-1925,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.282,.362,.339,2,2b,,6- 5-1925,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.343,2,2b,,6- 6-1925,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.361,.344,2,2b,,6- 7-1925,
VS,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.366,.351,2,2b,,6-10-1925,
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.370,.356,2,2b,,6-11-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.354,2,2b,,6-12-1925,
VS,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.369,.361,2,2b,,6-13-1925,
VS,STL,A,1,4,2,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.306,.376,.379,2,2b,,6-14-1925,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.376,.376,2,2b,,6-16-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.374,2,2b,,6-17-1925,
VS,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.382,2,2b,,6-18-1925,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.372,2,2b,,6-19-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.370,2,2b,,6-20-1925,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.362,2,2b,,6-21-1925,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.360,.369,2,2b,Date,6-22-1925,
VS,NY,A,1,2,2,2,1,0,0,3,1,0,0,0,2,0,0,0,0,0,.298,.367,.378,2,2b,,6-23-1925,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.372,.380,2,2b,,6-24-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.371,.380,2,2b,,6-25-1925,
AT,PHI,A,1,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.305,.383,.382,2,2b,,6-26-1925,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.382,.386,2,2b,,6-27-1925,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.386,2,2b,,6-28-1925,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.382,.385,2,2b,,6-29-1925,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.386,.389,2,2b,,6-30-1925,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.383,.386,2,2b,,7- 2-1925,1
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.382,.385,2,2b,,7- 2-1925,2
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.381,.387,2,2b,,7- 3-1925,
