at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.328,.396,.580,4,cf,9-25-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.396,.577,4,cf,9-26-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.577,4,cf,9-28-1999,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.396,.578,4,"cf,rf",9-29-1999,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.397,.576,4,cf,10- 1-1999,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.326,.398,.574,4,"cf,rf,cf",10- 2-1999,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.398,.571,4,"cf,rf",10- 3-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,4- 4-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,cf,4- 5-2000,
AT,SEA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.500,3,cf,4- 6-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.429,.500,.643,3,cf,4- 7-2000,
AT,ANA,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.412,.500,.647,6,dh,4- 8-2000,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.400,.458,.750,6,cf,4- 9-2000,
VS,MIN,A,1,4,2,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.458,.517,1.042,6,cf,4-11-2000,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.464,.515,.964,6,cf,4-12-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.406,.459,.844,6,cf,4-13-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.415,.750,6,cf,4-14-2000,
VS,OAK,A,1,4,2,3,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.400,.435,.800,6,dh,4-15-2000,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.409,.440,.864,6,cf,4-16-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.426,.809,5,cf,4-17-2000,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.380,.431,.780,6,cf,4-18-2000,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.413,.727,6,cf,4-19-2000,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.373,.418,.763,6,cf,4-24-2000,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.403,.734,6,cf,4-25-2000,
AT,TEX,A,1,5,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.377,.423,.783,6,cf,4-26-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.415,.753,6,cf,4-28-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.407,.727,6,cf,4-29-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.400,.704,6,cf,4-30-2000,
VS,DET,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.365,.404,.729,6,cf,5- 1-2000,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.394,.697,6,cf,5- 2-2000,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.402,.692,6,cf,5- 3-2000,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.705,6,cf,5- 5-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.677,4,cf,5- 6-2000,
VS,TB,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.333,.386,.696,6,"dh,cf",5- 7-2000,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.714,6,cf,5- 8-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.383,.701,6,cf,5- 9-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.382,.688,6,cf,5-10-2000,
AT,BAL,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.336,.398,.726,5,cf,5-11-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.719,2,ph,5-13-2000,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.403,.714,5,dh,5-17-2000,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.399,.724,5,cf,5-19-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.701,5,cf,5-20-2000,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.388,.687,5,cf,5-21-2000,
VS,TOR,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.338,.404,.692,5,cf,5-23-2000,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.331,.404,.676,5,cf,5-24-2000,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.336,.410,.693,5,cf,5-25-2000,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.406,.681,5,cf,5-26-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.669,5,dh,5-27-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.401,.662,5,cf,5-28-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.329,.398,.671,5,cf,5-30-2000,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.394,.679,5,cf,5-31-2000,
VS,KC,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.329,.395,.689,5,cf,6- 1-2000,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.327,.395,.696,5,cf,6- 2-2000,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.392,.690,5,cf,6- 3-2000,
AT,PHI,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.324,.390,.693,5,cf,6- 4-2000,
AT,FLA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.326,.391,.708,9,"ph,cf",6- 5-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.383,.692,5,cf,6- 6-2000,
AT,FLA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.688,4,cf,6- 7-2000,
VS,CLE,A,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.323,.391,.698,4,cf,6- 8-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.384,.684,4,cf,6- 9-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.381,.675,5,cf,6-10-2000,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.680,4,cf,6-11-2000,
AT,NY,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.696,5,cf,6-13-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.396,.692,5,cf,6-14-2000,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.708,5,cf,6-16-2000,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.393,.694,4,cf,6-17-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.691,5,cf,6-18-2000,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.691,5,cf,6-19-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.683,5,cf,6-20-2000,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.322,.388,.674,5,cf,6-21-2000,
VS,NY,A,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.326,.394,.674,5,cf,6-22-2000,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.688,5,cf,6-23-2000,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.688,3,cf,6-24-2000,
AT,TOR,A,1,5,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.405,.682,3,cf,6-25-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.679,6,ph,6-28-2000,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.400,.669,3,cf,6-29-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.329,.400,.663,4,cf,6-30-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.653,5,cf,7- 1-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.646,5,cf,7- 2-2000,
AT,MIN,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.659,5,cf,7- 3-2000,
AT,MIN,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.403,.668,3,cf,7- 4-2000,
AT,MIN,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.406,.668,3,cf,7- 5-2000,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.407,.664,3,cf,7- 6-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.404,.655,3,cf,7- 7-2000,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.653,3,cf,7- 8-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.403,.647,5,cf,7- 9-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.401,.642,5,cf,7-13-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.398,.633,5,cf,7-14-2000,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.631,5,cf,7-15-2000,
VS,MON,N,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.327,.404,.647,5,cf,7-16-2000,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.401,.638,5,cf,7-17-2000,
AT,BAL,A,1,5,2,1,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,.320,.398,.641,3,cf,7-20-2000,1
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.398,.635,3,cf,7-20-2000,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.396,.628,3,cf,7-21-2000,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.396,.631,3,cf,7-22-2000,
VS,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.643,3,cf,8- 5-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.638,3,cf,8- 6-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.634,4,cf,8- 7-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.626,4,cf,8- 8-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.619,3,cf,8- 9-2000,
AT,TEX,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.633,3,cf,8-11-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.385,.626,3,cf,8-12-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.619,3,cf,8-13-2000,
VS,TB,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.307,.384,.620,3,cf,8-14-2000,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.617,3,cf,8-15-2000,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.615,3,cf,8-16-2000,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,.305,.382,.609,3,cf,8-17-2000,
VS,TEX,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.612,3,cf,8-18-2000,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.611,3,cf,8-19-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.605,3,cf,8-20-2000,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.381,.599,3,cf,8-21-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.595,3,cf,8-22-2000,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.596,4,cf,8-23-2000,
AT,KC,A,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.308,.385,.595,4,cf,8-24-2000,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.599,4,cf,8-25-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.592,3,cf,8-26-2000,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.592,2,"ph,cf",8-27-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.380,.588,3,cf,8-28-2000,
AT,TB,A,1,5,2,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.612,3,cf,8-29-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.607,3,cf,8-30-2000,
VS,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.617,3,cf,9- 1-2000,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.385,.618,3,cf,9- 2-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.382,.612,3,cf,9- 3-2000,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.611,3,cf,9- 4-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.381,.608,3,cf,9- 5-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.604,3,cf,9- 6-2000,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.599,3,cf,9- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.594,3,cf,9- 8-2000,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.595,3,cf,9- 9-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.590,3,cf,9-10-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.589,3,cf,9-11-2000,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.299,.371,.588,3,cf,9-12-2000,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.589,3,cf,9-13-2000,
AT,CLE,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.304,.376,.600,3,cf,9-14-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.372,.593,3,cf,9-15-2000,
AT,DET,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.595,3,"ph,cf",9-16-2000,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.591,3,cf,9-16-2000,2
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.593,3,cf,9-17-2000,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.594,9,ph,9-20-2000,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.593,2,ph,9-20-2000,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.591,9,ph,9-21-2000,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.590,9,ph,9-22-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.590,6,ph,9-24-2000,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.587,3,cf,9-26-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 2-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.125,.000,3,cf,4- 4-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,cf,4- 5-2001,
VS,TB,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.313,3,cf,4- 6-2001,
VS,TB,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.476,3,cf,4- 7-2001,
VS,TB,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.583,3,cf,4- 8-2001,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.367,.571,3,cf,4-10-2001,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.485,3,cf,4-11-2001,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.486,3,cf,4-12-2001,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.364,.475,3,cf,4-13-2001,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.396,.476,3,cf,4-14-2001,
VS,NY,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.532,3,cf,4-15-2001,
AT,TB,A,1,5,3,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.346,.414,.577,3,cf,4-17-2001,
AT,TB,A,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.357,.429,.607,3,cf,4-18-2001,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.441,.593,3,cf,4-19-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.556,3,cf,4-20-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.403,.522,3,cf,4-21-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.500,3,cf,4-22-2001,
VS,MIN,A,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.316,.402,.539,3,cf,4-24-2001,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.391,.531,3,cf,4-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.506,3,cf,4-26-2001,
VS,KC,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.295,.386,.534,3,cf,4-27-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.527,3,cf,4-28-2001,
VS,KC,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.405,.531,3,cf,4-29-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.400,.520,3,cf,5- 1-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.387,.500,3,cf,5- 2-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.481,3,cf,5- 3-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.473,3,cf,5- 4-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.368,.462,3,cf,5- 5-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.377,.458,3,cf,5- 6-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.448,3,cf,5- 8-2001,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.454,3,cf,5- 9-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.440,3,cf,5-10-2001,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.446,3,cf,5-11-2001,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.458,3,cf,5-12-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.455,9,"ph,cf",5-13-2001,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.300,.375,.467,3,cf,5-15-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.468,3,cf,5-16-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.462,3,cf,5-17-2001,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.370,.466,3,cf,5-18-2001,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.473,3,cf,5-19-2001,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.483,3,cf,5-20-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.477,3,cf,5-23-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.354,.467,3,cf,5-24-2001,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.467,3,cf,5-25-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.468,3,cf,5-26-2001,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.479,3,cf,5-27-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.474,3,cf,5-28-2001,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.362,.472,3,cf,5-30-2001,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.466,3,cf,5-31-2001,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.358,.464,3,cf,6- 1-2001,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.474,3,cf,6- 2-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.465,3,cf,6- 3-2001,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.482,3,cf,6- 4-2001,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,.289,.352,.474,3,cf,6- 5-2001,
VS,DET,A,1,5,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.489,3,cf,6- 7-2001,
