at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.360,.414,.660,5,cf,5- 7-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.611,5,cf,5- 8-1988,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.369,.579,7,cf,5- 9-1988,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.377,.567,7,cf,5-10-1988,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.563,2,cf,5-13-1988,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.551,5,cf,5-14-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.543,6,"lf,cf",5-15-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.514,5,cf,5-16-1988,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.278,.330,.494,6,cf,5-17-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.482,5,cf,5-18-1988,
AT,NY,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.511,6,cf,5-20-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.489,7,cf,5-21-1988,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.495,6,cf,5-22-1988,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.505,7,cf,5-23-1988,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.505,7,cf,5-24-1988,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.542,7,cf,5-25-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.536,6,cf,5-27-1988,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.363,.540,6,cf,5-28-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.540,7,cf,5-29-1988,
VS,NY,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.546,7,cf,5-30-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.533,5,cf,5-31-1988,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.302,.343,.548,7,cf,6- 1-1988,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.542,6,cf,6- 3-1988,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.538,4,"pr,cf",6- 4-1988,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.331,.533,2,cf,6- 5-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.322,.518,6,cf,6- 6-1988,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.521,9,ph,6- 7-1988,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.325,.514,7,cf,6- 8-1988,
AT,TEX,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.536,2,cf,6-10-1988,
AT,TEX,A,1,5,3,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.314,.351,.564,2,cf,6-11-1988,
AT,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.318,.366,.567,2,cf,6-12-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.553,2,cf,6-14-1988,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.552,6,cf,6-15-1988,
VS,TEX,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.548,2,cf,6-17-1988,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.356,.532,2,cf,6-18-1988,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.358,.529,2,cf,6-19-1988,
AT,MIL,A,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.301,.365,.545,6,cf,6-20-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.545,2,cf,6-21-1988,
AT,MIL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.558,2,cf,6-22-1988,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.369,.551,3,cf,6-24-1988,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.550,2,cf,6-25-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.550,3,cf,6-26-1988,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.360,.539,2,cf,6-26-1988,2
VS,MIL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.541,8,"ph,cf",6-27-1988,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.543,2,cf,6-28-1988,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.552,5,cf,6-29-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.546,5,cf,7- 1-1988,
AT,TOR,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.565,2,cf,7- 2-1988,
AT,TOR,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,.302,.367,.553,5,cf,7- 3-1988,
AT,CLE,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.360,.538,6,cf,7- 4-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.533,2,cf,7- 5-1988,1
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.528,5,cf,7- 6-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.353,.522,6,cf,7- 7-1988,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.350,.515,2,cf,7- 9-1988,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.293,.356,.519,6,cf,7-10-1988,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.356,.521,2,cf,7-14-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.514,5,cf,7-15-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.510,2,cf,7-16-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.506,5,cf,7-17-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.500,2,cf,7-18-1988,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.511,2,cf,7-19-1988,1
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.513,5,cf,7-19-1988,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.511,8,ph,7-20-1988,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.519,2,cf,7-22-1988,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.522,2,cf,7-23-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.514,2,cf,7-24-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.509,2,cf,7-25-1988,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.516,6,cf,7-26-1988,
AT,CAL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.521,5,cf,7-27-1988,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.349,.515,2,cf,7-29-1988,
AT,SEA,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.300,.353,.530,2,cf,7-30-1988,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.536,6,cf,7-31-1988,
AT,CHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.545,2,cf,8- 1-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.348,.537,2,cf,8- 2-1988,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.343,.528,2,cf,8- 3-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.525,2,cf,8- 4-1988,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.526,1,"ph,cf",8- 5-1988,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.524,2,cf,8- 6-1988,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.523,2,cf,8- 7-1988,
VS,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.349,.527,2,cf,8- 8-1988,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.302,.350,.534,2,cf,8- 9-1988,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.539,6,cf,8-10-1988,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.542,2,cf,8-11-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.304,.351,.537,2,cf,8-12-1988,
VS,CAL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.302,.351,.534,2,cf,8-13-1988,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.355,.535,6,cf,8-14-1988,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.541,2,cf,8-16-1988,
AT,BAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.359,.542,2,cf,8-17-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.541,2,cf,8-18-1988,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.306,.357,.546,2,cf,8-19-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.355,.541,2,cf,8-20-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.537,2,cf,8-21-1988,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.537,2,cf,8-22-1988,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.535,2,cf,8-23-1988,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.357,.533,2,cf,8-24-1988,
VS,BAL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.545,2,cf,8-26-1988,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.357,.541,2,cf,8-27-1988,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.356,.537,2,cf,8-28-1988,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.355,.533,2,cf,8-29-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.532,2,cf,8-30-1988,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.541,2,cf,8-31-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.356,.538,2,cf,9- 2-1988,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.355,.534,2,cf,9- 3-1988,
VS,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.545,2,cf,9- 4-1988,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.551,2,cf,9- 5-1988,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.358,.546,2,cf,9- 6-1988,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.554,2,cf,9- 7-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.553,1,"ph,cf",9- 8-1988,
AT,KC,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.551,2,cf,9- 9-1988,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.360,.550,2,cf,9-10-1988,
AT,KC,A,1,4,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.308,.362,.551,2,cf,9-11-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.363,.550,2,cf,9-13-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.363,.547,2,cf,9-14-1988,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.365,.546,2,cf,9-15-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.541,2,cf,9-16-1988,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.542,1,"ph,cf",9-17-1988,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.362,.538,5,cf,9-18-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.359,.533,2,cf,9-19-1988,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.532,2,cf,9-20-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.532,6,cf,9-21-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.526,2,cf,9-23-1988,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.525,2,cf,9-24-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.357,.522,2,cf,9-25-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.517,2,cf,9-27-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.517,3,"pr,cf",9-28-1988,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.520,5,cf,9-29-1988,
VS,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.524,2,cf,9-30-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.523,2,cf,10- 1-1988,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.525,2,cf,10- 2-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,2,cf,4- 3-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,cf,4- 5-1989,
VS,SEA,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.444,.615,.444,2,cf,4- 6-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.364,.588,.364,2,cf,4- 7-1989,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.545,.438,2,cf,4- 8-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.500,.400,2,cf,4- 9-1989,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.516,.458,3,cf,4-10-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.486,.429,2,cf,4-12-1989,
AT,CAL,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.406,.525,.563,3,cf,4-13-1989,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.400,.511,.600,3,cf,4-14-1989,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.385,.490,.641,3,cf,4-15-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.372,.472,.605,3,cf,4-16-1989,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.356,.456,.578,3,cf,4-17-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.435,.531,3,cf,4-18-1989,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.403,.481,3,cf,4-19-1989,
VS,CAL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.316,.431,.544,3,cf,4-21-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.408,.508,2,cf,4-22-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.400,.492,3,cf,4-23-1989,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.507,3,cf,4-24-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.493,3,cf,4-25-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.402,.474,3,cf,4-26-1989,
VS,BAL,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.543,3,cf,4-27-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.524,3,cf,4-28-1989,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.404,.523,3,cf,4-29-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.398,.505,3,cf,4-30-1989,
AT,TOR,A,1,3,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.416,.521,2,cf,5- 2-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.500,3,cf,5- 3-1989,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.307,.410,.525,3,cf,5- 5-1989,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.409,.514,2,cf,5- 6-1989,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.409,.505,2,cf,5- 7-1989,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.401,.500,2,cf,5- 8-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.397,.492,3,cf,5-11-1989,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.303,.404,.516,2,cf,5-12-1989,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.407,.512,2,cf,5-13-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.396,.496,2,cf,5-14-1989,
VS,MIL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.523,2,cf,5-15-1989,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.401,.519,2,cf,5-16-1989,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.389,.500,2,cf,5-17-1989,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.497,3,cf,5-18-1989,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.384,.487,2,cf,5-19-1989,
AT,MIL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.494,2,cf,5-23-1989,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.387,.494,2,cf,5-24-1989,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.494,2,cf,5-25-1989,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.379,.485,2,cf,5-26-1989,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.375,.477,3,cf,5-27-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.474,1,"ph,cf",5-28-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.463,2,cf,5-29-1989,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.456,2,cf,5-30-1989,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.449,2,cf,5-31-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.445,3,cf,6- 2-1989,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.439,2,cf,6- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.430,2,cf,6- 4-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.426,5,cf,6- 5-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.420,3,cf,6- 6-1989,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.422,3,cf,6- 7-1989,
AT,TEX,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,.272,.352,.423,2,cf,6- 9-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.353,.419,2,cf,6-10-1989,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.414,2,cf,6-11-1989,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.344,.405,2,cf,6-12-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.400,2,cf,6-14-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.393,2,cf,6-16-1989,1
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.339,.392,2,cf,6-16-1989,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.386,2,cf,6-17-1989,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.388,3,cf,6-19-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.386,2,cf,6-20-1989,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.389,2,cf,6-21-1989,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.331,.389,2,cf,6-22-1989,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.385,2,cf,6-23-1989,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.378,2,cf,6-24-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.322,.376,2,cf,6-25-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.373,2,cf,6-26-1989,
