at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.258,.330,1,3b,6-16-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.258,.328,1,3b,6-17-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.258,.323,6,3b,6-18-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.262,.320,1,ss,6-19-1974,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.168,.267,.316,1,ss,6-20-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.266,.315,1,ss,6-21-1974,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.275,.320,1,ss,6-22-1974,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.273,.317,1,ss,6-22-1974,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.277,.321,1,3b,6-24-1974,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.275,.323,1,3b,6-25-1974,
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.281,.327,1,3b,6-26-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.326,1,3b,6-27-1974,
VS,STL,N,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.201,.291,.345,1,3b,6-29-1974,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.352,1,3b,6-30-1974,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.349,1,3b,6-30-1974,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.292,.347,1,3b,7- 2-1974,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.350,1,3b,7- 3-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.291,.344,1,3b,7- 4-1974,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.293,.343,1,3b,7- 4-1974,2
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.292,.339,1,3b,7- 5-1974,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.205,.297,.336,1,3b,7- 6-1974,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.292,.330,1,3b,7- 7-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.295,.330,1,3b,7- 8-1974,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.294,.325,1,3b,7- 9-1974,
VS,SD,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.295,.331,1,3b,7-10-1974,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.291,.325,1,3b,7-12-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.290,.324,1,3b,7-13-1974,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.204,.295,.329,1,3b,7-14-1974,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.328,6,3b,7-16-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.294,.324,6,3b,7-17-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.320,2,3b,7-19-1974,
AT,SD,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.202,.298,.321,7,3b,7-20-1974,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.300,.321,2,3b,7-21-1974,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.301,.320,7,3b,7-25-1974,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.319,1,3b,7-25-1974,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.302,.319,1,3b,7-26-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.202,.299,.315,1,3b,7-27-1974,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.304,.318,1,3b,7-28-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.303,.315,1,3b,7-29-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.301,.312,7,3b,7-30-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.298,.308,7,3b,7-31-1974,
VS,CHI,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.307,.325,1,3b,8- 1-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.306,.323,1,3b,8- 1-1974,2
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.308,.331,6,3b,8- 3-1974,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.312,.331,6,3b,8- 5-1974,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.332,8,"ph,3b",8- 6-1974,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.317,.331,6,3b,8- 7-1974,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.313,.328,1,3b,8- 8-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.314,.325,1,3b,8- 9-1974,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.318,.325,1,3b,8-10-1974,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.206,.315,.321,6,3b,8-11-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.315,.322,6,3b,8-12-1974,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.323,6,3b,8-16-1974,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.324,8,"ph,3b",8-18-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.318,.324,6,3b,8-19-1974,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.322,.324,6,3b,8-20-1974,
AT,HOU,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.327,.329,6,3b,8-21-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.217,.328,.326,6,3b,8-23-1974,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.326,5,3b,8-23-1974,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.325,6,3b,8-24-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.327,.323,6,3b,8-25-1974,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.328,.325,6,3b,8-26-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.330,.325,5,3b,8-27-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.333,.325,5,3b,8-28-1974,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.332,.323,6,3b,8-29-1974,
VS,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.219,.335,.322,6,3b,8-30-1974,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.221,.337,.324,6,3b,8-31-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.334,.320,6,3b,9- 1-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.331,.317,6,3b,9- 3-1974,1
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.334,.326,6,3b,9- 3-1974,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.335,.326,6,3b,9- 4-1974,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.325,6,3b,9- 6-1974,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.326,6,3b,9- 7-1974,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.223,.338,.333,5,3b,9- 8-1974,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.339,.332,5,3b,9- 9-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.340,.333,5,3b,9-10-1974,
VS,STL,N,1,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.220,.335,.326,5,"3b,ss",9-11-1974,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.332,.323,1,3b,9-12-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.331,.322,6,3b,9-13-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.320,6,3b,9-13-1974,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.329,.318,6,3b,9-15-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.317,1,3b,9-16-1974,1
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.327,.316,1,3b,9-16-1974,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.327,.314,1,3b,9-18-1974,1
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.329,.315,1,3b,9-18-1974,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.328,.315,8,3b,9-20-1974,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.216,.328,.320,8,3b,9-21-1974,
AT,PIT,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.330,.327,8,3b,9-22-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.217,.330,.325,8,"3b,ss",9-24-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.329,.323,6,3b,9-25-1974,1
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.326,6,"ss,3b",9-25-1974,2
VS,PIT,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.337,.332,8,3b,9-26-1974,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.332,8,3b,9-27-1974,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.338,.334,8,3b,9-28-1974,
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.340,.337,8,3b,9-29-1974,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.342,6,3b,9-30-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.338,.339,5,3b,10- 1-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.337,.337,8,"3b,ss",10- 2-1974,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4-13-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,3b,4-14-1975,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,6,3b,4-16-1975,
AT,STL,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.429,.600,.429,6,3b,4-17-1975,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.500,6,3b,4-19-1975,
VS,CHI,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.385,.556,.615,1,3b,4-20-1975,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.563,1,3b,4-20-1975,2
VS,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.350,.519,.500,1,3b,4-22-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.516,.478,1,3b,4-23-1975,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.486,.423,1,3b,4-25-1975,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,9,3b,4-27-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.486,.429,9,ph,4-30-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.387,1,3b,5- 1-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.387,4,3b,5- 2-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.409,.343,1,3b,5- 8-1975,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.444,8,ph,5- 9-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.444,5,3b,5-12-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.408,.425,6,3b,5-14-1975,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.279,.396,.419,6,3b,5-16-1975,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.404,.447,6,3b,5-17-1975,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.387,.412,7,3b,5-18-1975,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.388,.400,6,"3b,2b",5-20-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.400,5,3b,5-23-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.400,5,3b,5-24-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.386,.386,1,3b,5-25-1975,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.448,9,ph,5-26-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.448,4,3b,6-11-1975,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.468,1,3b,6-12-1975,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.407,.463,1,3b,6-13-1975,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.443,4,3b,6-14-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.388,.437,4,3b,6-15-1975,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.434,1,3b,6-17-1975,1
AT,MON,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.420,1,3b,6-17-1975,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.410,4,"ph,3b",6-18-1975,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.400,4,3b,6-19-1975,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.416,1,3b,6-21-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.409,1,3b,6-22-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.404,9,ph,6-23-1975,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.388,1,3b,6-23-1975,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.388,3,3b,6-25-1975,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.373,.386,1,3b,6-27-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.386,4,3b,6-28-1975,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.377,1,3b,6-29-1975,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.374,4,3b,6-29-1975,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.373,3,3b,6-30-1975,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.368,3,3b,7- 1-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.368,3,3b,7- 3-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.368,3,3b,7- 4-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.364,9,ph,7- 5-1975,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.373,.372,6,3b,7- 5-1975,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.369,9,ph,7- 6-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.369,5,3b,7- 7-1975,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.372,.394,1,3b,7- 8-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.385,1,3b,7- 9-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.373,1,3b,7-11-1975,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.370,6,3b,7-13-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.370,6,3b,7-17-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.368,3,3b,7-18-1975,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.374,1,3b,7-19-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.374,8,3b,7-20-1975,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.361,.380,1,3b,7-22-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.384,1,3b,7-23-1975,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.360,.377,1,3b,7-25-1975,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.369,1,"3b,ss",7-26-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.363,1,3b,7-27-1975,1
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.366,7,ss,7-27-1975,2
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.354,.361,1,3b,7-28-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.353,1,3b,7-29-1975,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.353,9,ph,7-30-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.353,4,3b,7-31-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.353,4,3b,8- 1-1975,
AT,PIT,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.365,.370,1,3b,8- 2-1975,
AT,PIT,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.367,.365,1,3b,8- 3-1975,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.369,.365,1,3b,8- 5-1975,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.368,9,ph,8- 5-1975,2
VS,MON,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,.269,.373,.382,6,3b,8- 6-1975,
VS,MON,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.375,.378,6,3b,8- 7-1975,
VS,LA,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.376,.376,4,"pr,3b",8- 8-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.368,5,3b,8- 9-1975,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.372,.364,5,3b,8-10-1975,
VS,SD,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.375,5,3b,8-12-1975,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.366,5,3b,8-13-1975,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.379,.370,6,3b,8-15-1975,1
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.382,5,3b,8-15-1975,2
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.380,5,"pr,3b",8-16-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.374,.375,6,3b,8-17-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.372,.377,6,3b,8-18-1975,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.393,5,3b,8-19-1975,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.396,9,ph,8-20-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.392,6,3b,8-23-1975,
AT,SF,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.401,3,3b,8-24-1975,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.394,3,3b,8-24-1975,2
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.392,6,3b,8-26-1975,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.389,6,3b,8-27-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.383,6,3b,8-28-1975,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.370,.382,6,3b,8-29-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.370,.379,6,3b,8-30-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.372,.379,6,"pr,3b",9- 1-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.379,8,ph,9- 2-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.369,.374,7,3b,9- 3-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.372,6,3b,9- 5-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.367,.371,6,3b,9- 6-1975,
