at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.473,5,1b,,6- 5-1924,
VS,PHI,A,1,3,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.305,.375,.464,5,1b,,6- 6-1924,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.368,.455,5,1b,Date,6- 7-1924,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.453,5,1b,,6- 8-1924,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.361,.444,5,1b,,6- 9-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.436,5,1b,,6-10-1924,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.440,5,1b,,6-11-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.435,5,1b,,6-12-1924,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.361,.431,5,1b,,6-13-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.282,.355,.424,6,1b,,6-14-1924,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.420,6,1b,,6-15-1924,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.283,.353,.418,6,1b,,6-16-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.351,.415,5,1b,,6-17-1924,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.351,.419,6,1b,,6-18-1924,
AT,DET,A,1,6,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,.305,.369,.462,5,1b,,6-19-1924,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.463,5,1b,,6-19-1924,2
AT,DET,A,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,1,0,.314,.381,.471,6,1b,,6-20-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.378,.466,6,1b,,6-21-1924,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.313,.380,.464,6,1b,,6-22-1924,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.465,6,1b,,6-23-1924,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.373,.459,6,1b,,6-23-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.303,.371,.452,6,1b,,6-25-1924,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.451,6,1b,Date,6-25-1924,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.372,.447,6,1b,,6-26-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.444,5,1b,,6-27-1924,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.365,.438,5,1b,,6-28-1924,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.369,.441,6,1b,,6-29-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.438,6,1b,,7- 1-1924,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.435,6,1b,,7- 1-1924,2
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.440,6,1b,,7- 2-1924,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.364,.441,6,1b,,7- 3-1924,
AT,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.304,.367,.444,6,1b,,7- 4-1924,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.301,.367,.440,6,1b,,7- 4-1924,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.298,.363,.435,6,1b,,7- 5-1924,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.438,7,1b,,7- 6-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.433,7,1b,,7- 8-1924,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.367,.434,6,1b,,7- 9-1924,1
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.368,.435,5,1b,,7-10-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.365,.430,5,1b,,7-11-1924,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.426,5,1b,,7-12-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.361,.422,5,1b,,7-12-1924,2
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.422,9,1b,,7-13-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.421,9,ph,Date,7-15-1924,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.422,6,1b,,7-18-1924,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.361,.419,6,1b,,7-20-1924,2
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.305,.366,.430,6,1b,,7-21-1924,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.427,6,1b,,7-22-1924,
AT,BOS,A,1,5,3,4,2,0,2,4,1,0,0,0,0,0,0,0,0,0,.311,.371,.458,6,1b,,7-23-1924,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.310,.372,.456,6,1b,,7-24-1924,
VS,WAS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.379,.464,6,1b,,7-26-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.460,6,1b,,7-27-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.379,.457,6,1b,,7-28-1924,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.315,.383,.459,6,1b,,7-29-1924,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.318,.387,.461,6,1b,,7-30-1924,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.461,6,1b,,7-31-1924,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.459,6,1b,,7-31-1924,2
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.383,.455,6,1b,,8- 1-1924,
VS,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.386,.461,6,1b,,8- 2-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.385,.458,6,1b,,8- 3-1924,
VS,BOS,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.317,.385,.459,6,1b,,8- 4-1924,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.318,.387,.459,6,1b,,8- 5-1924,
VS,BOS,A,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.323,.391,.468,6,1b,,8- 6-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.463,6,1b,Date,8- 7-1924,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.317,.384,.459,6,1b,,8- 8-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.455,6,1b,,8- 9-1924,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.380,.452,6,1b,,8-10-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.448,5,1b,,8-12-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.446,5,1b,,8-13-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.445,5,1b,,8-14-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.373,.442,6,1b,,8-16-1924,1
AT,PHI,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.309,.375,.446,6,1b,,8-16-1924,2
AT,PHI,A,1,5,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.310,.376,.448,5,1b,,8-18-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.374,.446,5,1b,,8-19-1924,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.446,6,1b,,8-20-1924,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.312,.375,.448,6,1b,,8-21-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.446,6,1b,,8-22-1924,
AT,BOS,A,1,3,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,.314,.379,.453,6,1b,,8-23-1924,
VS,STL,A,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,.312,.379,.450,5,1b,,8-24-1924,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.380,.451,6,1b,,8-25-1924,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.377,.448,6,1b,,8-27-1924,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.448,6,1b,,8-27-1924,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.449,6,1b,,9- 5-1924,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.449,6,1b,Date,9- 5-1924,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.376,.446,5,1b,,9- 6-1924,
AT,DET,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.314,.377,.449,5,1b,,9- 7-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.448,2,ph,,9-14-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.446,6,1b,,9-16-1924,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.376,.446,6,1b,,9-17-1924,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.314,.375,.445,6,1b,,9-18-1924,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.445,7,"ph,1b",,9-19-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.442,6,1b,,9-22-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.371,.439,6,1b,,9-23-1924,
AT,STL,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.500,.000,7,"ph,1b",,4-14-1925,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,7,1b,,4-18-1925,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.300,.667,7,1b,,4-20-1925,
AT,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.500,.833,7,1b,,4-21-1925,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,7,1b,,4-22-1925,
VS,STL,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.529,.857,7,"ph,1b",,4-23-1925,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.524,.824,7,1b,,4-25-1925,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.824,7,1b,,4-28-1925,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.450,.560,.800,7,1b,,5- 1-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.538,.762,7,1b,,5- 2-1925,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.483,.667,7,1b,,5- 3-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.607,7,1b,,5- 9-1925,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.474,.625,7,1b,,5-11-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.556,7,1b,,5-12-1925,
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.457,.600,7,1b,,5-13-1925,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.591,7,1b,,5-14-1925,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,.367,.436,.612,7,1b,,5-15-1925,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.424,.577,7,1b,,5-16-1925,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.413,.571,7,1b,,5-17-1925,
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.367,.433,.583,7,1b,Date,5-18-1925,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.423,.578,7,1b,,5-19-1925,
VS,NY,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.373,.432,.597,7,1b,,5-20-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.429,.586,7,1b,,5-21-1925,
VS,NY,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.577,7,1b,,5-23-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.553,7,1b,,5-26-1925,1
AT,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.425,.575,7,1b,,5-26-1925,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.424,.565,7,1b,,5-27-1925,
AT,STL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.393,.438,.596,7,1b,,5-28-1925,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.391,.440,.587,7,1b,,5-29-1925,
AT,DET,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.392,.438,.629,7,1b,,5-30-1925,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.386,.431,.614,4,1b,,5-30-1925,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.421,.590,4,1b,,5-31-1925,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.587,4,1b,,6- 1-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.410,.575,4,1b,,6- 2-1925,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.590,4,1b,,6- 3-1925,
VS,STL,A,1,4,3,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,.372,.420,.603,4,1b,,6- 4-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.584,4,1b,,6- 5-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.566,5,1b,,6-18-1925,
VS,WAS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.393,.563,5,1b,,6-19-1925,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.389,.554,5,1b,Date,6-20-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.545,5,1b,,6-21-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.537,5,1b,,6-22-1925,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.385,.556,5,1b,,6-25-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.376,.542,5,1b,,6-26-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.535,5,1b,,6-27-1925,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.528,5,1b,,6-27-1925,2
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.524,5,1b,,6-28-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.517,5,1b,,6-29-1925,1
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.371,.514,5,1b,,6-29-1925,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.331,.374,.511,5,1b,,6-30-1925,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.511,5,1b,,7- 1-1925,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.500,5,1b,,7- 1-1925,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.365,.497,5,1b,,7- 2-1925,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.500,6,ph,,7- 4-1925,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.365,.500,5,1b,,7- 5-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.363,.495,5,1b,,7- 6-1925,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.366,.493,5,1b,,7- 6-1925,2
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.368,.493,5,1b,,7- 8-1925,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.493,5,1b,,7- 8-1925,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.373,.493,5,1b,Date,7- 9-1925,
VS,PHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.339,.377,.495,5,1b,,7-10-1925,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.376,.498,5,1b,,7-11-1925,
VS,BOS,A,1,4,2,3,0,0,0,5,0,0,0,0,1,0,0,0,1,0,.347,.382,.502,5,1b,,7-12-1925,
VS,BOS,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.349,.387,.511,5,1b,,7-13-1925,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.352,.389,.515,5,1b,,7-14-1925,
VS,NY,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.391,.519,5,1b,,7-15-1925,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.388,.512,5,1b,,7-15-1925,2
VS,NY,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,.356,.390,.516,5,1b,,7-16-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.384,.508,5,1b,,7-17-1925,
VS,WAS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.355,.388,.510,5,1b,,7-18-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.502,5,1b,,7-19-1925,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.388,.506,5,1b,,7-20-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.385,.500,5,1b,,7-23-1925,
AT,STL,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.353,.384,.500,5,1b,,7-25-1925,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.380,.495,5,1b,,7-26-1925,
AT,BOS,A,1,5,2,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.358,.387,.503,5,1b,,7-28-1925,
AT,BOS,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,.356,.388,.500,5,1b,,7-29-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.388,.498,5,1b,,7-30-1925,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.389,.498,5,1b,,7-31-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.492,5,1b,Date,8- 1-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.383,.489,5,1b,,8- 2-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.482,5,1b,,8- 3-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.347,.377,.479,5,1b,,8- 4-1925,
AT,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.372,.474,5,1b,,8- 6-1925,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.343,.374,.472,5,1b,,8- 6-1925,2
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.338,.371,.466,5,1b,,8- 7-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.368,.462,5,1b,,8- 7-1925,2
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.369,.466,5,1b,,8- 8-1925,
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.338,.372,.465,5,1b,,8- 9-1925,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.370,.461,5,1b,,8-10-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.455,5,1b,,8-11-1925,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.456,5,1b,,8-13-1925,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.366,.454,5,1b,,8-13-1925,2
VS,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.334,.369,.462,5,1b,,8-14-1925,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.371,.463,5,1b,,8-15-1925,
VS,STL,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.335,.371,.466,5,1b,,8-16-1925,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.370,.466,5,1b,,8-18-1925,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.335,.370,.468,5,1b,,8-19-1925,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.465,5,1b,,8-20-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.367,.462,5,1b,Date,8-21-1925,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.334,.368,.465,5,1b,,8-22-1925,
VS,NY,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.334,.371,.467,5,1b,,8-23-1925,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.372,.467,5,1b,,8-24-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.371,.465,5,1b,,8-25-1925,
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.372,.468,5,1b,,8-26-1925,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.370,.464,5,1b,,8-28-1925,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.468,5,1b,,8-29-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.464,5,1b,,8-30-1925,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.335,.371,.467,5,1b,,9- 3-1925,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.369,.463,5,1b,,9- 5-1925,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.373,.475,5,1b,,9- 7-1925,1
