at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.504,3,lf,8- 5-1982,2
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.506,3,lf,8- 6-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.342,.505,3,lf,8- 7-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.502,3,lf,8- 8-1982,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.500,3,lf,8- 8-1982,2
VS,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.340,.498,3,lf,8- 9-1982,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.494,3,lf,8-10-1982,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.335,.489,3,lf,8-11-1982,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.485,3,lf,8-13-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.333,.483,3,lf,8-14-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.479,3,lf,8-15-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.475,3,lf,8-16-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.327,.473,3,lf,8-17-1982,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.473,3,lf,8-17-1982,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.472,3,"ph,lf",8-18-1982,
AT,CAL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.290,.327,.473,3,lf,8-20-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.471,3,lf,8-21-1982,
AT,CAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.480,3,lf,8-22-1982,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.331,.486,3,lf,8-23-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.484,3,lf,8-24-1982,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.489,3,lf,8-26-1982,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.489,3,lf,8-27-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.484,3,lf,8-28-1982,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.484,3,lf,8-29-1982,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.328,.484,3,lf,8-31-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.330,.483,3,lf,9- 1-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.481,3,lf,9- 2-1982,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.481,3,lf,9- 3-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.478,3,lf,9- 4-1982,
VS,OAK,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.289,.329,.482,3,lf,9- 5-1982,
AT,MIL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.483,3,lf,9- 6-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.479,3,lf,9- 7-1982,
AT,MIL,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.486,3,lf,9- 8-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.483,3,lf,9-10-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.480,3,lf,9-11-1982,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.477,3,lf,9-12-1982,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.474,3,lf,9-13-1982,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.325,.474,4,lf,9-16-1982,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.476,4,lf,9-17-1982,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.331,.479,4,lf,9-18-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.477,3,lf,9-19-1982,
AT,BAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.482,3,lf,9-20-1982,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.480,3,lf,9-21-1982,
AT,BAL,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.493,3,lf,9-23-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.491,3,lf,9-24-1982,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.335,.490,3,lf,9-25-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.490,3,lf,9-26-1982,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.489,3,lf,9-28-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.336,.487,3,lf,9-29-1982,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.487,3,lf,9-30-1982,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.334,.485,3,lf,10- 1-1982,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.334,.484,4,lf,10- 1-1982,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.480,4,lf,10- 2-1982,1
AT,MIN,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,3,lf,4- 5-1983,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,1.091,3,lf,4- 6-1983,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.933,5,lf,4- 7-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.789,5,lf,4- 8-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.652,5,lf,4-10-1983,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.517,3,lf,4-12-1983,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.303,.545,3,lf,4-13-1983,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.541,3,lf,4-14-1983,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.310,.524,3,lf,4-15-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.304,.522,3,lf,4-16-1983,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.560,5,lf,4-17-1983,
VS,KC,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.509,3,lf,4-20-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.271,.492,5,lf,4-22-1983,
VS,SEA,A,1,3,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.274,.286,.516,5,lf,4-23-1983,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.299,.538,5,lf,4-24-1983,
AT,CAL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.571,3,lf,4-27-1983,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.311,.329,.554,3,lf,4-29-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.538,5,lf,5- 1-1983,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.321,.519,5,lf,5- 1-1983,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.303,.488,3,lf,5- 3-1983,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.301,.500,5,lf,5- 4-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.299,.484,5,lf,5- 6-1983,
VS,CAL,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.495,3,lf,5- 7-1983,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.505,5,lf,5- 8-1983,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.495,5,lf,5-10-1983,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.486,5,lf,5-11-1983,
VS,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.495,7,"ph,lf",5-12-1983,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.314,.482,5,lf,5-13-1983,
AT,KC,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.492,3,lf,5-14-1983,
AT,KC,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.326,.484,3,lf,5-15-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.324,.472,3,lf,5-16-1983,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.473,5,lf,5-17-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.459,3,lf,5-18-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.315,.449,3,lf,5-19-1983,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.327,.450,3,lf,5-20-1983,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.444,3,lf,5-21-1983,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.443,3,lf,5-22-1983,
AT,TOR,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,.276,.325,.454,3,lf,5-24-1983,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.459,3,lf,5-25-1983,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.326,.453,3,dh,5-27-1983,1
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.326,.446,3,dh,5-27-1983,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.440,2,"ph,lf",5-28-1983,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.326,.448,3,dh,5-29-1983,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.446,3,lf,5-30-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.327,.439,3,lf,6- 1-1983,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.335,.440,3,lf,6- 2-1983,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.457,6,lf,6- 4-1983,
AT,TEX,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.471,3,lf,6- 5-1983,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.282,.332,.462,3,lf,6- 6-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.452,3,lf,6- 7-1983,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.446,6,dh,6-11-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.316,.437,6,lf,6-12-1983,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.429,5,dh,6-12-1983,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.421,5,dh,6-14-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.257,.304,.417,6,lf,6-15-1983,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.419,3,lf,6-16-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.417,2,ph,6-17-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.419,5,dh,6-18-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.411,5,lf,6-19-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.406,6,dh,6-20-1983,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.408,6,dh,6-21-1983,
VS,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.420,3,lf,6-22-1983,
AT,BAL,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.435,5,lf,6-24-1983,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.447,5,dh,6-25-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.441,5,dh,6-26-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.311,.438,6,lf,6-28-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.430,3,lf,6-29-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.303,.426,3,lf,6-30-1983,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.303,.421,3,dh,7- 1-1983,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.426,3,lf,7- 2-1983,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.436,5,lf,7- 3-1983,
VS,OAK,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.442,3,lf,7- 8-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.436,6,lf,7- 9-1983,
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.438,2,ph,7-10-1983,
VS,CAL,A,1,6,4,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.463,3,lf,7-11-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.278,.324,.462,5,lf,7-12-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.459,3,lf,7-13-1983,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.280,.327,.459,3,dh,7-14-1983,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.469,3,lf,7-15-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.467,5,lf,7-16-1983,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.278,.324,.459,3,lf,7-17-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.322,.455,3,lf,7-18-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.320,.450,5,"dh,lf",7-19-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.450,6,lf,7-20-1983,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.456,4,lf,7-21-1983,1
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.456,3,lf,7-21-1983,2
AT,CAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.277,.324,.457,5,lf,7-22-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.323,.454,5,dh,7-23-1983,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.459,4,dh,7-24-1983,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.460,3,lf,7-26-1983,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.322,.457,3,dh,7-27-1983,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,.275,.322,.456,3,lf,7-28-1983,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.325,.455,3,rf,7-29-1983,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.464,3,lf,7-30-1983,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.463,3,lf,7-31-1983,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.458,3,lf,7-31-1983,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.454,5,lf,8- 1-1983,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.460,5,lf,8- 2-1983,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.472,3,lf,8- 3-1983,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.480,5,lf,8- 4-1983,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.478,3,lf,8- 5-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.331,.475,3,lf,8- 6-1983,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.477,5,lf,8- 7-1983,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.477,5,lf,8- 8-1983,1
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.487,3,lf,8- 8-1983,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.291,.338,.484,5,lf,8- 9-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.335,.479,3,lf,8-11-1983,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.335,.480,5,lf,8-12-1983,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.335,.478,5,lf,8-13-1983,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.485,5,lf,8-14-1983,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.490,5,lf,8-15-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.337,.489,5,lf,8-16-1983,
AT,KC,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.340,.489,5,lf,8-17-1983,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.487,7,"ph,lf",8-21-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.482,5,lf,8-22-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.478,5,lf,8-23-1983,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.332,.476,5,lf,8-24-1983,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.335,.478,3,lf,8-25-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.473,5,lf,8-26-1983,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.474,5,lf,8-27-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.472,3,dh,8-28-1983,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.333,.471,5,lf,8-29-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.470,5,lf,8-30-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.334,.467,3,lf,8-31-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.468,3,lf,9- 1-1983,
AT,TOR,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.471,3,lf,9- 2-1983,1
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.469,3,lf,9- 2-1983,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.465,3,lf,9- 3-1983,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.289,.337,.463,3,lf,9- 4-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.461,3,lf,9- 5-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.462,3,lf,9- 7-1983,1
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.291,.338,.461,3,lf,9- 7-1983,2
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.465,3,lf,9- 9-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.461,3,lf,9- 9-1983,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.462,3,lf,9-10-1983,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.338,.463,3,lf,9-11-1983,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.464,3,lf,9-12-1983,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.465,3,lf,9-13-1983,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.469,3,lf,9-14-1983,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.342,.468,3,lf,9-16-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.466,3,lf,9-17-1983,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.340,.464,3,lf,9-18-1983,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.298,.343,.470,3,lf,9-20-1983,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.345,.472,3,lf,9-21-1983,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.470,3,lf,9-21-1983,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.467,3,lf,9-22-1983,
VS,BOS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.473,3,lf,9-23-1983,
