at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.275,.415,7,cf,8- 5-2019,
VS,WAS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.421,7,cf,8- 6-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.281,.420,6,cf,8- 7-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.281,.418,7,cf,8- 8-2019,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.424,6,cf,8- 9-2019,
VS,PHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.435,7,cf,8-10-2019,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.285,.440,6,cf,8-11-2019,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.260,.287,.443,5,cf,8-13-2019,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.444,6,cf,8-14-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.260,.290,.441,5,cf,8-15-2019,
AT,ARI,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.262,.293,.455,6,cf,8-16-2019,
AT,ARI,N,1,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.463,6,cf,8-17-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.459,5,cf,8-18-2019,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.464,5,cf,8-20-2019,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.467,6,cf,8-21-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.464,6,cf,8-22-2019,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.267,.296,.466,7,cf,8-24-2019,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.466,5,cf,8-25-2019,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.468,5,cf,8-26-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.464,6,cf,8-27-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.462,6,cf,8-29-2019,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.265,.294,.460,6,cf,8-30-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.460,3,cf,8-31-2019,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.467,3,cf,9- 1-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.463,6,cf,9- 2-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.291,.460,6,cf,9- 3-2019,
AT,STL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.469,6,cf,9- 4-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.469,5,cf,9- 5-2019,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.299,.469,3,cf,9- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.465,5,cf,9- 7-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.462,5,cf,9- 8-2019,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.462,5,cf,9- 9-2019,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.462,5,cf,9-10-2019,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.461,5,cf,9-11-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.459,5,cf,9-12-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.458,5,cf,9-13-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.454,5,cf,9-14-2019,
AT,BOS,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.450,5,cf,9-17-2019,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.294,.452,3,cf,9-18-2019,
AT,BOS,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.454,3,cf,9-19-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.296,.452,5,cf,9-20-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.296,.451,5,cf,9-21-2019,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.295,.449,5,cf,9-22-2019,
VS,COL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.292,.443,5,cf,9-24-2019,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.442,3,cf,9-25-2019,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.446,3,cf,9-26-2019,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,.264,.294,.444,5,cf,9-27-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.443,5,cf,9-28-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.442,8,ph,9-29-2019,
VS,BAL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,5,rf,7-24-2020,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,rf,7-26-2020,
VS,NY,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.583,.583,1.083,5,rf,7-28-2020,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,8,"ph,cf",7-29-2020,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.474,.778,2,cf,7-30-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.435,.682,1,rf,7-31-2020,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.654,2,dh,8- 1-2020,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.406,.613,1,"lf,rf",8- 2-2020,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.412,.606,7,"ph,rf",8- 4-2020,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.359,.526,1,"cf,rf",8- 5-2020,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.488,7,"ph,rf",8- 8-2020,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.476,7,"ph,rf",8- 9-2020,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.292,.426,1,"rf,cf",8-10-2020,
VS,TB,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.462,1,rf,8-12-2020,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.321,.345,.464,5,rf,8-13-2020,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.322,.355,.458,7,rf,8-14-2020,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.469,1,rf,8-15-2020,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.507,1,cf,8-16-2020,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.296,.342,.479,1,cf,8-17-2020,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.467,6,rf,8-18-2020,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.349,.468,2,rf,8-19-2020,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.446,7,rf,8-20-2020,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.344,.437,1,rf,8-21-2020,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.424,7,rf,8-22-2020,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.340,.454,1,lf,8-23-2020,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.431,7,rf,8-25-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.419,7,rf,8-26-2020,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.413,7,rf,8-28-2020,
VS,WAS,N,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.464,7,rf,8-29-2020,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.470,5,rf,8-30-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,9- 1-2020,
VS,SF,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.500,5,cf,9- 2-2020,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.667,5,cf,9- 4-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.250,.533,5,cf,9- 5-2020,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,5,cf,9- 6-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.435,5,cf,9- 7-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.370,5,cf,9- 8-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.355,5,cf,9- 9-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.243,.343,5,cf,9-11-2020,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.333,9,ph,9-12-2020,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.375,3,cf,9-13-2020,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.283,.372,5,cf,9-15-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.362,5,cf,9-16-2020,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.373,5,cf,9-17-2020,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.382,5,cf,9-18-2020,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.414,5,cf,9-19-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.323,.403,2,dh,9-20-2020,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.329,.448,2,cf,9-21-2020,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.314,.351,.471,2,cf,9-22-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.459,2,cf,9-23-2020,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.357,.456,2,dh,9-24-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.341,.434,2,cf,9-25-2020,1
AT,ARI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.471,2,cf,9-25-2020,2
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.451,2,"rf,cf",9-26-2020,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,1,cf,4- 5-2021,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,9,ph,4- 6-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4- 8-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-10-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,9,"ph,cf",4-13-2021,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,4-13-2021,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,"ph,cf",4-14-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,cf,4-17-2021,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,4-20-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,cf,4-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,8,cf,4-22-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.120,.185,.120,9,cf,4-27-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.115,9,ph,4-30-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,1,"ph,cf,lf",5- 1-2021,
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.290,6,"cf,lf",5- 2-2021,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.400,6,cf,5- 3-2021,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.395,4,lf,5- 5-2021,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.429,5,cf,5- 5-2021,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.306,.413,6,"cf,lf",5- 6-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.373,6,cf,5- 7-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.382,6,"cf,lf",5- 8-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.274,.373,6,cf,5- 9-2021,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.381,5,"lf,cf",5-11-2021,
VS,BAL,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.403,6,cf,5-12-2021,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.408,6,cf,5-14-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.282,.387,1,cf,5-15-2021,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.284,.377,6,cf,5-16-2021,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.294,.388,4,rf,5-17-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.395,9,lf,5-31-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.390,9,ph,6- 1-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.391,5,cf,6- 2-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.289,.370,1,"lf,cf",6- 3-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.354,1,"lf,cf",6- 4-2021,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.356,5,"cf,lf",6- 5-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.350,6,"cf,rf",6- 8-2021,
AT,BAL,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.421,7,lf,6- 9-2021,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.427,6,"cf,lf",6-11-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.416,6,rf,6-12-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.402,5,rf,6-13-2021,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.408,7,"cf,lf",6-14-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.282,.395,7,cf,6-15-2021,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.430,6,"cf,lf",6-16-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.420,7,cf,6-17-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.420,3,lf,6-19-2021,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.410,5,rf,6-19-2021,2
AT,WAS,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.285,.434,5,"rf,cf",6-20-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.432,5,"rf,lf",6-21-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.423,7,cf,6-21-2021,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.273,.411,6,lf,6-22-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.266,.400,7,"cf,lf",6-23-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.261,.392,7,"cf,rf",6-25-2021,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.387,5,rf,6-25-2021,2
VS,PHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.414,9,"ph,cf",6-26-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.272,.431,7,cf,6-27-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.266,.421,6,cf,6-28-2021,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.266,.413,6,"cf,lf",6-29-2021,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.418,1,cf,6-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.408,6,cf,7- 1-2021,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.402,7,lf,7- 3-2021,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.406,7,"ph,lf",7- 4-2021,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.401,7,rf,7- 4-2021,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.399,3,lf,7- 5-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.397,8,"ph,lf",7- 7-2021,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.390,7,"cf,lf",7- 7-2021,2
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.395,5,rf,7-10-2021,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.391,9,"ph,lf",7-10-2021,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.389,7,lf,7-11-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.387,9,ph,7-16-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.385,4,lf,7-17-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.383,9,ph,7-18-2021,
AT,CIN,N,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.399,5,"ph,lf",7-19-2021,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.403,7,lf,7-20-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.401,9,ph,7-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.259,.398,7,rf,7-24-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.398,7,lf,7-25-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.397,6,cf,7-26-2021,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.397,3,"pr,lf",7-26-2021,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.395,4,lf,7-27-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.390,8,lf,7-28-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.388,9,ph,7-29-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.381,7,cf,7-31-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.251,.380,7,cf,8- 1-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.250,.373,1,cf,8- 2-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.373,1,lf,8- 4-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.249,.372,9,ph,8- 6-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.370,8,lf,8- 7-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.368,9,ph,8- 8-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.366,9,"ph,lf",8-12-2021,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.362,7,"lf,rf",8-13-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.362,9,p,8-15-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.244,.360,8,lf,8-17-2021,
AT,SF,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.373,9,lf,8-18-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.248,.372,9,lf,8-21-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.366,7,rf,8-22-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.245,.363,7,rf,8-26-2021,
VS,WAS,N,1,3,3,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.211,.253,.390,7,"rf,lf",8-28-2021,
