at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.443,6,c,7-30-1967,1
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.444,8,c,7-30-1967,2
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.266,.383,.453,7,c,8- 1-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.447,7,c,8- 2-1967,1
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.383,.449,7,c,8- 3-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.384,.448,5,"1b,c",8- 4-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.445,7,c,8- 5-1967,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.454,6,c,8- 6-1967,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.384,.453,5,c,8- 6-1967,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.447,5,c,8- 8-1967,1
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.270,.386,.458,7,c,8- 8-1967,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.455,7,c,8- 9-1967,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.387,.457,5,c,8-10-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.456,9,ph,8-11-1967,1
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.387,.453,5,c,8-11-1967,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.386,.449,7,c,8-12-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.387,.450,7,c,8-16-1967,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.390,.453,7,c,8-17-1967,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.454,5,c,8-18-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.390,.453,5,c,8-19-1967,
VS,CLE,A,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.275,.393,.453,7,c,8-20-1967,1
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.456,5,1b,8-20-1967,2
VS,MIN,A,1,2,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.275,.396,.453,7,c,8-22-1967,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.392,.449,5,"1b,c",8-22-1967,2
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.272,.391,.450,5,1b,8-23-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.390,.448,7,c,8-23-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.386,.444,7,c,8-24-1967,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.385,.449,7,c,8-25-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.445,7,c,8-26-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.381,.443,7,c,8-27-1967,
AT,CAL,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.450,7,c,8-28-1967,
AT,CAL,A,1,3,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.273,.387,.451,5,1b,8-29-1967,1
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.457,5,c,8-29-1967,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.457,6,c,8-30-1967,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.463,5,1b,9- 1-1967,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.465,6,c,9- 2-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.460,7,c,9- 3-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.457,7,c,9- 4-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.385,.454,5,"1b,c",9- 4-1967,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.384,.452,7,c,9- 5-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.450,7,c,9- 6-1967,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.383,.449,7,c,9- 6-1967,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.448,5,c,9- 8-1967,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.383,.446,5,c,9- 9-1967,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.383,.445,7,c,9-10-1967,1
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.446,7,c,9-12-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.385,.443,5,c,9-13-1967,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.450,7,c,9-15-1967,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.451,7,c,9-16-1967,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.456,5,c,9-17-1967,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.455,7,c,9-18-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.386,.451,7,c,9-19-1967,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.451,5,c,9-20-1967,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.388,.451,5,c,9-22-1967,1
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.451,5,c,9-22-1967,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.450,7,c,9-24-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.448,5,c,9-25-1967,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.387,.446,6,c,9-26-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.443,5,c,9-30-1967,1
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.276,.384,.441,7,c,9-30-1967,2
VS,CAL,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.388,.444,5,c,10- 1-1967,1
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.447,7,c,10- 1-1967,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,c,4-10-1968,
VS,BOS,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.500,.750,1.500,7,c,4-11-1968,
VS,CHI,A,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.333,.667,1.000,5,c,4-13-1968,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.647,.818,5,c,4-14-1968,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.533,.682,.800,6,c,4-16-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.654,.722,5,c,4-17-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.600,.619,6,c,4-18-1968,
AT,CHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.423,.571,.654,5,c,4-20-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.600,6,c,4-21-1968,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.523,.571,6,c,4-21-1968,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.489,.526,6,c,4-24-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.451,.476,4,c,4-26-1968,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.511,4,c,4-27-1968,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.433,.510,4,c,4-28-1968,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.422,.545,4,c,4-28-1968,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.412,.517,4,c,4-29-1968,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.548,5,c,4-30-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.530,5,c,5- 1-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.493,5,c,5- 2-1968,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.388,.520,5,c,5- 3-1968,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.557,5,c,5- 4-1968,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.590,5,c,5- 5-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.318,.402,.576,5,c,5- 6-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.551,4,c,5- 7-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.538,4,c,5- 8-1968,
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.571,4,c,5-10-1968,
AT,WAS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.612,4,c,5-11-1968,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.395,.594,4,c,5-12-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.573,4,1b,5-14-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.553,4,c,5-15-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.366,.547,4,c,5-17-1968,
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.558,4,c,5-18-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.367,.540,4,c,5-19-1968,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.361,.527,4,c,5-20-1968,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.523,6,c,5-21-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.507,4,c,5-22-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.525,4,c,5-24-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.510,4,c,5-25-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.344,.510,4,"c,rf",5-26-1968,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.493,4,c,5-27-1968,
AT,CAL,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.510,4,1b,5-28-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.500,4,c,5-29-1968,
AT,CAL,A,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.528,4,c,5-30-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.518,4,c,5-31-1968,
VS,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.518,4,c,6- 1-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.352,.506,5,1b,6- 2-1968,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.355,.500,4,1b,6- 2-1968,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.358,.497,4,c,6- 3-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.489,4,c,6- 4-1968,1
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.489,9,"ph,c",6- 7-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.484,4,1b,6- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.476,6,c,6- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.350,.468,6,c,6-11-1968,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.344,.459,4,1b,6-12-1968,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.462,4,1b,6-13-1968,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.463,4,"1b,c",6-14-1968,
AT,CHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.486,4,"1b,c",6-15-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.486,4,c,6-16-1968,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.285,.371,.481,4,c,6-16-1968,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.282,.371,.477,4,c,6-18-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.468,4,c,6-19-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.460,4,1b,6-20-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.365,.454,4,c,6-21-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.446,6,c,6-22-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.440,6,c,6-23-1968,1
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.354,.435,4,1b,6-23-1968,2
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.260,.357,.438,4,1b,6-24-1968,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.439,4,"1b,c",6-25-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.356,.432,4,c,6-28-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.358,.429,4,c,6-29-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.358,.427,4,"1b,c",6-30-1968,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.452,6,c,7- 1-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.450,6,c,7- 2-1968,
VS,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.365,.459,6,c,7- 3-1968,
VS,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.467,6,c,7- 4-1968,
VS,OAK,A,1,3,2,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.491,6,c,7- 5-1968,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.493,6,c,7- 6-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.487,6,c,7- 7-1968,1
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.370,.484,6,c,7- 7-1968,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.366,.477,6,c,7-11-1968,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.476,4,c,7-12-1968,
AT,MIN,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.359,.465,6,c,7-13-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.462,6,c,7-14-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.459,4,c,7-15-1968,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.361,.459,6,c,7-16-1968,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.455,6,c,7-17-1968,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.355,.450,6,c,7-18-1968,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.445,6,c,7-19-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.441,4,c,7-20-1968,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.444,6,c,7-21-1968,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.442,9,"ph,c",7-21-1968,2
AT,WAS,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.258,.356,.444,6,c,7-23-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.440,6,c,7-24-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.437,6,c,7-25-1968,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.441,6,c,7-26-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.359,.440,6,c,7-27-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.435,4,1b,7-28-1968,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.362,.436,6,c,7-29-1968,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.437,6,c,7-30-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.433,4,c,7-31-1968,
AT,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.437,5,c,8- 2-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.361,.436,6,c,8- 3-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.434,5,c,8- 4-1968,
VS,CLE,A,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.356,.427,6,c,8- 6-1968,1
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.426,7,"ph,c",8- 6-1968,2
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.427,4,1b,8- 7-1968,
VS,CLE,A,1,3,3,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.257,.361,.444,6,c,8- 8-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.440,4,c,8- 9-1968,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.355,.436,6,c,8-10-1968,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.354,.441,6,c,8-11-1968,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.442,9,ph,8-11-1968,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.441,6,c,8-12-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.438,6,c,8-13-1968,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.444,6,c,8-14-1968,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.357,.443,6,c,8-16-1968,
AT,BOS,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.357,.447,6,c,8-17-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.358,.446,6,c,8-18-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.444,6,c,8-20-1968,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.443,6,c,8-21-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.441,5,1b,8-22-1968,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.440,6,c,8-23-1968,1
AT,NY,A,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.355,.436,7,c,8-23-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.433,6,c,8-24-1968,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.431,5,"1b,c",8-25-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.353,.430,6,c,8-25-1968,2
AT,CHI,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.356,.436,6,c,8-26-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.356,.434,6,c,8-27-1968,
VS,CAL,A,1,3,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.250,.357,.440,5,1b,8-28-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.356,.438,5,1b,8-29-1968,
VS,BAL,A,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.357,.440,6,c,8-30-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.438,5,1b,8-31-1968,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.357,.436,6,c,9- 1-1968,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.438,6,c,9- 2-1968,1
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.446,6,c,9- 2-1968,2
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.363,.445,6,c,9- 3-1968,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.444,6,c,9- 4-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.363,.443,5,c,9- 6-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.441,6,c,9- 7-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.439,7,c,9- 8-1968,
