at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.412,.659,6,rf,6-10-2000,
VS,TEX,A,1,3,2,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.355,.420,.681,6,rf,6-11-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.355,.426,.674,6,rf,6-13-2000,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.361,.434,.681,6,rf,6-14-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.435,.676,6,rf,6-15-2000,
VS,ARI,N,1,3,3,2,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.371,.440,.715,6,rf,6-17-2000,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.365,.433,.699,6,rf,6-18-2000,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.435,.700,6,rf,6-20-2000,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.368,.436,.693,6,rf,6-21-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.434,.689,9,ph,6-22-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.432,.683,6,rf,6-23-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.365,.434,.676,5,rf,6-24-2000,
AT,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.440,.676,4,rf,6-25-2000,
VS,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.371,.441,.674,6,rf,6-26-2000,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.442,.670,3,rf,6-27-2000,
VS,SF,N,1,4,3,4,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.388,.458,.683,6,rf,6-28-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.454,.672,6,rf,6-29-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.374,.445,.658,6,rf,7- 1-2000,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.446,.655,6,rf,7- 2-2000,
AT,SD,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.374,.443,.662,5,rf,7- 3-2000,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.440,.653,6,rf,7- 4-2000,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.371,.441,.649,4,rf,7- 4-2000,2
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.442,.651,5,rf,7- 5-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.366,.434,.638,5,rf,7- 6-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.431,.631,6,rf,7- 7-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.429,.623,4,rf,7- 8-2000,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.621,6,rf,7- 9-2000,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.427,.618,6,rf,7-13-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.612,6,rf,7-14-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.422,.609,4,rf,7-15-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.420,.606,6,ph,7-17-2000,2
VS,OAK,A,1,5,3,3,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,.361,.422,.618,5,rf,7-18-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.416,.608,5,rf,7-19-2000,
AT,LA,N,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.360,.424,.615,5,rf,7-20-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.422,.610,6,rf,7-21-2000,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.418,.602,6,rf,7-22-2000,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.355,.417,.598,6,rf,7-23-2000,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.601,6,lf,7-25-2000,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.362,.421,.608,5,rf,7-26-2000,
VS,LA,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.365,.427,.613,5,lf,7-27-2000,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.428,.615,4,lf,7-28-2000,
AT,MIL,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.373,.434,.627,4,lf,7-29-2000,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.435,.625,4,lf,7-30-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.429,.617,4,lf,7-31-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.428,.615,9,ph,8- 2-2000,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.362,.422,.604,5,rf,8- 4-2000,
VS,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.368,.427,.618,5,rf,8- 5-2000,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.365,.424,.611,4,"lf,cf",8- 6-2000,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.364,.424,.616,4,cf,8- 7-2000,
VS,PIT,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.430,.620,4,lf,8- 8-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.425,.612,4,lf,8-10-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.419,.603,4,lf,8-11-2000,
AT,MON,N,1,6,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.423,.610,4,"cf,rf",8-12-2000,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.366,.423,.607,4,lf,8-13-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.418,.598,5,"lf,cf",8-14-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.358,.415,.592,4,lf,8-15-2000,1
AT,NY,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.360,.416,.591,5,"cf,lf",8-16-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.412,.586,4,"cf,lf",8-17-2000,
VS,FLA,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.417,.591,4,lf,8-18-2000,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.417,.588,4,lf,8-19-2000,
VS,FLA,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.360,.417,.584,5,rf,8-20-2000,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.362,.418,.583,4,rf,8-21-2000,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.414,.575,4,rf,8-22-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.570,5,"cf,rf",8-25-2000,
AT,PIT,N,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.354,.410,.566,4,rf,8-26-2000,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.353,.410,.571,5,"cf,rf",8-27-2000,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.411,.569,4,rf,8-28-2000,
AT,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.414,.576,5,rf,8-29-2000,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.412,.571,4,rf,8-30-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.413,.569,4,rf,9- 1-2000,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.413,.570,4,rf,9- 2-2000,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.353,.411,.565,4,rf,9- 3-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.560,4,rf,9- 4-2000,
VS,CHI,N,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.407,.558,4,rf,9- 5-2000,
VS,CHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.557,4,"cf,rf",9- 6-2000,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.407,.559,4,rf,9- 8-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.559,7,rf,9- 9-2000,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.407,.556,4,rf,9-10-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.403,.551,4,rf,9-11-2000,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.346,.404,.550,5,rf,9-12-2000,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.549,5,rf,9-13-2000,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.345,.404,.544,5,rf,9-14-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.402,.539,5,rf,9-15-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.398,.533,5,rf,9-16-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.395,.529,5,rf,9-19-2000,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,cf,4- 2-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,cf,4- 3-2001,
AT,HOU,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.308,.357,.462,6,cf,4- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,6,cf,4- 5-2001,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,6,cf,4- 6-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.346,.417,6,cf,4- 7-2001,
VS,CIN,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.444,6,cf,4- 8-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,6,cf,4-10-2001,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,6,cf,4-11-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.350,.371,3,cf,4-13-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.359,6,cf,4-14-2001,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.419,6,cf,4-15-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.413,6,cf,4-17-2001,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.357,.440,6,cf,4-18-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.356,.423,6,cf,4-20-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.344,.393,3,cf,4-21-2001,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.383,3,cf,4-22-2001,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.391,3,cf,4-24-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.364,.397,6,cf,4-25-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.380,6,cf,4-27-2001,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.413,5,cf,4-28-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.392,6,cf,4-29-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.373,6,cf,5- 1-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.360,6,cf,5- 2-2001,
AT,ATL,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.256,.330,.389,6,cf,5- 3-2001,
AT,FLA,N,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.441,6,cf,5- 4-2001,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.439,3,cf,5- 5-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.265,.336,.431,3,cf,5- 6-2001,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.325,.419,3,cf,5- 7-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.257,.322,.413,3,cf,5- 8-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.398,3,cf,5- 9-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.398,7,pr,5-12-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.395,9,ph,5-13-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.305,.381,6,cf,5-15-2001,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.382,6,cf,5-16-2001,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.391,6,cf,5-17-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.379,6,cf,5-19-2001,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.302,.378,6,cf,5-22-2001,
VS,STL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.320,.382,6,cf,5-23-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.371,6,cf,5-24-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.371,6,pr,5-27-2001,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,.243,.315,.389,1,cf,5-29-2001,
AT,STL,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.439,1,cf,5-30-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.430,1,cf,5-31-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.419,1,cf,6- 1-2001,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.434,1,cf,6- 2-2001,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.258,.328,.429,1,cf,6- 3-2001,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.438,1,cf,6- 5-2001,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.425,1,cf,6- 6-2001,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,3,rf,4- 2-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,3,cf,4- 4-2002,
VS,ARI,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.833,3,cf,4- 6-2002,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.385,.467,.769,3,rf,4- 7-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.647,3,cf,4- 9-2002,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.400,.545,2,cf,4-10-2002,
AT,STL,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.292,.345,.500,3,cf,4-11-2002,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.500,2,cf,4-12-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.500,3,rf,4-13-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.357,.472,3,rf,4-14-2002,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.391,.500,2,cf,4-15-2002,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.380,.500,3,cf,4-16-2002,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.389,.477,3,cf,4-17-2002,
VS,STL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.414,.500,3,rf,4-19-2002,
VS,STL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.319,.419,.489,3,rf,4-20-2002,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.418,.481,3,cf,4-21-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.408,.464,3,cf,4-23-2002,
AT,MON,N,1,4,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.442,.533,3,rf,4-24-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.420,.500,3,"rf,cf",4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.405,.478,3,cf,4-26-2002,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.310,.404,.507,3,rf,4-28-2002,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.409,.507,3,rf,4-30-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.487,3,cf,5- 1-2002,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.470,2,"cf,rf",5- 2-2002,
VS,FLA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.400,.464,3,rf,5- 3-2002,
VS,FLA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.489,3,"cf,rf",5- 4-2002,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.389,.473,3,cf,5- 5-2002,
AT,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.505,3,cf,5- 6-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.490,3,cf,5- 7-2002,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.515,3,rf,5-10-2002,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.311,.395,.509,3,rf,5-12-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.398,.509,3,rf,5-13-2002,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.401,.504,3,rf,5-14-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.397,.491,3,rf,5-15-2002,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.471,3,rf,5-16-2002,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.480,3,rf,5-18-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.297,.383,.469,3,"rf,cf",5-19-2002,
VS,LA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.392,.492,3,rf,5-21-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.485,3,rf,5-22-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.386,.479,3,"cf,rf",5-23-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.299,.376,.465,3,rf,5-24-2002,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.379,.483,3,cf,5-25-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.480,9,ph,5-26-2002,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.301,.378,.477,3,rf,5-27-2002,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.474,3,rf,5-28-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.378,.469,3,rf,5-29-2002,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.476,3,rf,5-31-2002,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.476,3,rf,6- 1-2002,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.494,3,rf,6- 2-2002,
VS,CHI,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.511,3,rf,6- 3-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.322,.392,.506,3,rf,6- 4-2002,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.390,.503,3,"rf,cf",6- 5-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.495,3,cf,6- 7-2002,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.482,3,rf,6-10-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.482,3,cf,6-11-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.480,3,cf,6-12-2002,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.483,2,cf,6-14-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.473,3,cf,6-15-2002,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.467,3,rf,6-16-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.372,.465,3,"rf,cf",6-17-2002,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.457,3,cf,6-18-2002,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.446,3,cf,6-19-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.442,3,cf,6-20-2002,
VS,ANA,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.454,3,cf,6-22-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.451,3,cf,6-23-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.447,3,cf,6-25-2002,
