at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.372,1,ss,8- 4-1966,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.370,1,ss,8- 5-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.279,.369,1,ss,8- 6-1966,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.280,.369,1,ss,8- 7-1966,
VS,DET,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.371,1,ss,8- 8-1966,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.285,.373,1,ss,8- 9-1966,
VS,DET,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.288,.375,1,ss,8-10-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.371,1,ss,8-12-1966,1
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.290,.374,1,ss,8-12-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.252,.287,.371,1,ss,8-13-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.252,.289,.370,1,ss,8-14-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.367,1,ss,8-15-1966,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.286,.365,1,ss,8-16-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.284,.363,1,ss,8-17-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.282,.360,1,ss,8-19-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.357,1,ss,8-20-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.278,.353,1,ss,8-21-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.350,1,ss,8-23-1966,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.350,1,ss,8-23-1966,2
VS,MIN,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.241,.279,.350,1,ss,8-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.349,1,ss,8-26-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.348,1,ss,8-27-1966,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.277,.347,1,ss,8-28-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.277,.346,1,ss,8-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.275,.343,1,ss,8-30-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.273,.340,1,ss,8-31-1966,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.338,1,ss,8-31-1966,2
AT,CAL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.271,.341,8,ss,9- 2-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.342,8,ss,9- 3-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.271,.340,8,ss,9- 4-1966,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.270,.340,8,ss,9- 5-1966,1
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.270,.340,7,ss,9- 5-1966,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.339,8,ss,9- 6-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.337,8,ss,9- 7-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.234,.267,.335,8,ss,9- 9-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.333,1,ss,9-10-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.266,.331,1,ss,9-11-1966,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.328,1,ss,9-13-1966,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.265,.327,8,ss,9-15-1966,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.332,8,ss,9-15-1966,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.330,1,ss,9-16-1966,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.330,7,ss,9-18-1966,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.230,.266,.332,1,ss,9-23-1966,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.333,1,ss,9-24-1966,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.332,1,ss,9-25-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.265,.329,1,ss,9-25-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.263,.327,1,ss,9-26-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.326,1,ss,9-26-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,4-10-1967,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,1,ss,4-12-1967,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,1,ss,4-15-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.278,.133,1,ss,4-16-1967,1
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.240,.136,1,ss,4-16-1967,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,1,ss,4-20-1967,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.188,.257,.219,1,ss,4-21-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.200,1,ss,4-22-1967,
VS,CHI,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,.200,.256,.275,1,ss,4-23-1967,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.295,1,ss,4-24-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.292,1,ss,4-25-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.269,8,ss,4-28-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.237,.268,8,ss,4-29-1967,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.238,.254,8,ss,4-30-1967,1
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.239,.242,1,ss,4-30-1967,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.258,8,ss,5- 2-1967,1
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.257,.275,8,ss,5- 2-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.247,.264,8,ss,5- 3-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.247,.253,1,ss,5- 5-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.247,.253,8,ss,5- 6-1967,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.268,8,ss,5- 7-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.256,8,ss,5- 8-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.232,.247,8,ss,5- 9-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.235,.250,8,ss,5-11-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.228,.242,8,ss,5-12-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.173,.221,.235,8,ss,5-13-1967,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.232,8,ss,5-14-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.211,.223,8,ss,5-16-1967,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.214,.219,8,ss,5-17-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.222,8,ss,5-18-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.225,.216,8,ss,5-19-1967,
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.244,.230,8,ss,5-20-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.244,.231,8,ss,5-22-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.240,.227,8,ss,5-23-1967,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.183,.258,.233,8,ss,5-25-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.252,.228,8,ss,5-26-1967,
AT,DET,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.176,.252,.224,8,ss,5-27-1967,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.264,8,ss,5-28-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.253,.258,8,ss,5-30-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.250,8,ss,5-30-1967,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.242,.245,8,ss,5-31-1967,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.244,.246,8,ss,6- 1-1967,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.250,8,ss,6- 2-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.250,8,ss,6- 3-1967,
AT,BAL,A,1,7,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.174,.241,.239,8,ss,6- 4-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.243,.241,8,ss,6- 5-1967,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.248,8,ss,6- 6-1967,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.257,.256,8,ss,6- 7-1967,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.262,1,ss,6- 7-1967,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.258,.259,8,ss,6- 8-1967,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.270,8,ss,6- 9-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.266,8,ss,6-12-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.261,8,ss,6-13-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.261,8,ss,6-14-1967,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.256,.262,8,ss,6-14-1967,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.259,8,ss,6-15-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.255,.257,8,ss,6-16-1967,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.200,.259,.262,8,ss,6-16-1967,2
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.262,8,ss,6-17-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.263,.261,8,ss,6-18-1967,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.266,.265,1,ss,6-20-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.260,8,ss,6-21-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.257,.255,1,ss,6-21-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.256,.251,1,ss,6-23-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.256,.251,1,ss,6-24-1967,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.250,1,ss,6-25-1967,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.245,1,ss,6-26-1967,
AT,CAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.201,.257,.256,8,ss,6-27-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.252,8,ss,6-28-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.254,.250,8,ss,7- 1-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.251,.247,8,ss,7- 2-1967,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.247,.243,8,ss,7- 2-1967,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.251,.244,8,ss,7- 4-1967,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.245,8,ss,7- 4-1967,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.249,.242,8,ss,8- 2-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.246,.239,8,ss,8- 4-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.236,8,ss,8- 7-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.237,8,ss,8- 8-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.236,9,ss,8- 9-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.236,2,ss,8-10-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.240,.232,8,ss,8-11-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.236,.229,8,ss,8-12-1967,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.237,.229,8,ss,8-13-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.235,.228,8,ss,8-15-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.234,.226,8,ss,8-16-1967,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.235,.225,2,ss,8-17-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.225,2,ss,8-23-1967,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.178,.235,.223,8,ss,8-26-1967,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.239,.230,8,ss,8-27-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.230,1,ss,8-28-1967,
VS,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.246,.235,8,ss,8-29-1967,
AT,NY,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.190,.252,.237,8,ss,8-31-1967,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.252,.237,8,ss,9- 1-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.237,7,ss,9- 2-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.237,7,ss,9- 3-1967,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.240,7,ss,9- 4-1967,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.255,.247,8,ss,9- 4-1967,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.247,8,ss,9- 5-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.244,8,ss,9- 8-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.244,1,ss,9-12-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.244,1,ss,9-17-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.244,8,ss,9-19-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.244,8,ss,9-20-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.254,.241,1,ss,9-20-1967,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.254,.240,8,ss,9-21-1967,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.238,8,ss,9-22-1967,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.238,8,"pr,ss",9-25-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.238,1,ss,9-29-1967,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.238,8,ss,9-30-1967,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,ss",4-26-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,5- 1-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",5- 3-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5- 7-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5- 8-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,5- 9-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,8,ss,5-10-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,ss,5-11-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,5-24-1968,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,ss,5-26-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.080,.115,.080,8,ss,6- 1-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.071,.161,.071,8,ss,6- 2-1968,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.071,5,pr,6- 7-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.094,8,ss,6- 7-1968,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,8,ss,6-11-1968,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.214,.132,8,ss,6-15-1968,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.125,9,"ph,ss",6-18-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.116,.191,.116,8,ss,6-23-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.191,.116,7,ss,6-26-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.191,.116,7,ss,6-28-1968,1
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.220,.152,8,ss,6-28-1968,2
VS,CAL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.167,.259,.167,8,ss,6-29-1968,
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.180,.293,.180,8,ss,6-30-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.279,.170,8,ss,7- 4-1968,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,7- 5-1968,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.288,.175,8,ss,7-12-1968,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.268,.161,8,ss,7-14-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.167,8,ss,7-16-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.159,8,ss,7-16-1968,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.268,.178,8,ss,7-17-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.259,.171,8,ss,7-18-1968,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.253,.167,9,ss,8- 6-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.244,.160,8,ss,8- 6-1968,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.167,8,ss,8- 7-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.237,.159,7,ss,8- 8-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.230,.154,8,ss,8- 9-1968,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.151,.233,.151,8,ss,8- 9-1968,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.229,.147,8,ss,8-10-1968,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.239,.172,8,ss,8-11-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.232,.167,8,ss,8-12-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.179,8,ss,8-13-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.244,.183,8,ss,8-14-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.188,8,ss,8-15-1968,
