at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.323,4,1b,,9- 7-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.320,4,1b,,9- 7-1931,2
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.323,.320,4,1b,,9- 8-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.324,.322,4,1b,,9-10-1931,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.281,.326,.324,4,1b,,9-11-1931,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.326,4,1b,,9-12-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.324,4,1b,,9-13-1931,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.323,4,1b,,9-13-1931,2
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.326,4,1b,,9-16-1931,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.283,.327,.326,4,1b,,9-16-1931,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.323,4,1b,Date,9-17-1931,1
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.324,.321,4,1b,,9-18-1931,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.320,9,ph,,9-18-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.318,4,1b,,9-19-1931,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.318,4,1b,,9-20-1931,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.317,9,ph,,9-20-1931,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.315,4,1b,,9-21-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.313,4,1b,,9-27-1931,1
