at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.550,4,3b,6-21-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.327,.544,4,3b,6-22-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.326,.537,4,3b,6-23-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.545,4,3b,6-24-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.553,4,3b,6-25-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.541,4,3b,6-26-1960,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.541,4,3b,6-26-1960,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.532,4,3b,6-28-1960,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.530,1,3b,6-29-1960,
VS,MIL,N,1,5,0,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.256,.328,.535,4,3b,7- 1-1960,1
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.538,4,3b,7- 1-1960,2
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.536,4,3b,7- 2-1960,
VS,MIL,N,1,5,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.263,.334,.533,4,3b,7- 3-1960,
VS,LA,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.529,4,3b,7- 4-1960,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.523,5,3b,7- 4-1960,2
AT,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.260,.331,.520,5,3b,7- 7-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.260,.330,.516,5,3b,7- 8-1960,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.528,3,3b,7- 9-1960,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.262,.332,.520,5,3b,7-10-1960,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.523,5,3b,7-15-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.518,4,3b,7-16-1960,
VS,CHI,N,1,3,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.523,4,3b,7-17-1960,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.330,.519,5,3b,7-17-1960,2
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.514,5,3b,7-19-1960,
AT,MIL,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.330,.513,2,"pr,3b",7-21-1960,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.331,.514,8,ph,7-23-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.514,6,3b,7-24-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.513,9,ph,7-25-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.511,7,ph,7-26-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.260,.331,.508,5,3b,7-27-1960,
VS,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.514,4,3b,7-29-1960,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.264,.335,.509,4,3b,7-30-1960,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.518,4,3b,7-31-1960,1
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.520,4,3b,7-31-1960,2
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.531,4,3b,8- 2-1960,
VS,MIL,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.275,.344,.541,4,3b,8- 3-1960,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.538,4,3b,8- 4-1960,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.542,4,3b,8- 5-1960,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.541,4,3b,8- 6-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.537,4,3b,8- 7-1960,1
VS,CIN,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.543,4,3b,8- 7-1960,2
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.540,4,3b,8- 9-1960,1
AT,PHI,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.358,.552,4,3b,8- 9-1960,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.361,.555,4,3b,8-10-1960,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.551,4,3b,8-11-1960,
AT,PIT,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.289,.360,.555,4,3b,8-12-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.552,4,3b,8-13-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.549,4,3b,8-14-1960,1
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.555,4,3b,8-14-1960,2
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.554,4,3b,8-15-1960,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.556,4,3b,8-16-1960,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.363,.554,4,3b,8-17-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.550,4,3b,8-19-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.360,.546,4,3b,8-20-1960,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.546,4,3b,8-21-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.541,4,3b,8-23-1960,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.355,.545,4,3b,8-24-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.542,4,3b,8-26-1960,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.541,4,3b,8-27-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.354,.536,4,3b,8-28-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.353,.532,4,3b,8-29-1960,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.532,4,3b,8-30-1960,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.536,4,3b,8-31-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.532,4,3b,9- 1-1960,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.541,4,3b,9- 2-1960,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.547,4,3b,9- 3-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.542,4,3b,9- 4-1960,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.287,.355,.547,4,3b,9- 5-1960,1
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.551,4,3b,9- 5-1960,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.550,4,3b,9- 7-1960,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.550,4,3b,9- 9-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.547,4,3b,9-10-1960,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.545,4,3b,9-11-1960,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.544,4,3b,9-12-1960,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.543,4,3b,9-13-1960,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.359,.543,4,3b,9-14-1960,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.541,4,3b,9-16-1960,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.549,4,3b,9-17-1960,
VS,SF,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.554,4,3b,9-18-1960,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.554,4,3b,9-19-1960,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.554,4,3b,9-20-1960,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.549,4,3b,9-21-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.364,.545,4,3b,9-23-1960,1
AT,CHI,N,1,3,1,2,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,.300,.367,.555,4,3b,9-23-1960,2
AT,CHI,N,1,3,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.564,4,3b,9-24-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.563,4,3b,9-25-1960,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.370,.561,4,3b,9-27-1960,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.566,4,3b,9-28-1960,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.566,4,3b,9-29-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.564,4,3b,9-30-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.563,4,3b,10- 1-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.562,4,ph,10- 2-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-11-1961,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.125,.222,.500,4,3b,4-13-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.333,4,3b,4-14-1961,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.286,4,3b,4-15-1961,
VS,CIN,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.471,4,3b,4-16-1961,
AT,LA,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.158,.360,.421,4,3b,4-17-1961,
AT,LA,N,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.217,.400,.696,4,3b,4-18-1961,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.382,.615,4,3b,4-19-1961,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.233,.410,.700,4,3b,4-20-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.395,.647,4,3b,4-23-1961,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.404,.632,4,3b,4-23-1961,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.392,.595,4,3b,4-25-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.543,4,3b,4-26-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.240,.367,.520,4,3b,4-28-1961,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.375,.519,4,3b,4-29-1961,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.271,.377,.559,4,3b,4-30-1961,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.565,4,3b,5- 3-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.382,.538,4,3b,5- 6-1961,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.367,.522,4,3b,5- 7-1961,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.373,.514,4,3b,5-10-1961,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.386,.514,4,3b,5-12-1961,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.513,4,3b,5-13-1961,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.406,.513,4,3b,5-14-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.500,4,3b,5-16-1961,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.494,4,3b,5-17-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.394,.484,1,3b,5-19-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.469,4,3b,5-20-1961,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.455,4,3b,5-21-1961,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.448,4,3b,5-21-1961,2
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.459,4,3b,5-22-1961,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.382,.456,4,3b,5-23-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.378,.449,4,3b,5-24-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.434,4,3b,5-25-1961,
VS,PIT,N,1,5,4,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.488,4,3b,5-26-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.376,.481,4,3b,5-27-1961,
VS,PIT,N,1,4,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.304,.383,.489,4,3b,5-28-1961,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.496,4,3b,5-29-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.383,.493,4,3b,5-30-1961,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.493,4,3b,5-31-1961,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.490,4,3b,6- 1-1961,
AT,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.308,.381,.513,4,3b,6- 2-1961,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.383,.509,4,3b,6- 3-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.497,4,3b,6- 4-1961,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.497,4,3b,6- 5-1961,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.503,4,3b,6- 6-1961,1
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.384,.506,4,3b,6- 6-1961,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.506,4,3b,6- 7-1961,
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.505,4,3b,6- 9-1961,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.505,4,3b,6-10-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.383,.497,4,3b,6-11-1961,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.490,4,3b,6-11-1961,2
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.500,4,3b,6-13-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.383,.493,4,3b,6-15-1961,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.498,4,3b,6-16-1961,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.507,4,3b,6-17-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.505,4,3b,6-18-1961,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.502,4,3b,6-18-1961,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.495,4,3b,6-20-1961,1
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.390,.496,4,3b,6-20-1961,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.500,4,3b,6-21-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.385,.491,4,3b,6-22-1961,
VS,SF,N,1,3,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.386,.485,3,3b,6-23-1961,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.485,3,3b,6-24-1961,
VS,SF,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.504,3,3b,6-25-1961,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.386,.502,4,3b,6-25-1961,2
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.506,4,3b,6-26-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.504,3,3b,6-27-1961,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.504,4,3b,6-28-1961,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.498,4,3b,6-30-1961,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.385,.500,4,3b,7- 1-1961,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.315,.386,.509,4,3b,7- 2-1961,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.514,4,3b,7- 4-1961,1
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.387,.509,4,3b,7- 4-1961,2
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.391,.507,4,3b,7- 5-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.500,4,3b,7- 6-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.497,4,3b,7- 7-1961,
AT,SF,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.510,4,3b,7- 8-1961,
AT,SF,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.525,4,3b,7- 9-1961,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.518,4,3b,7- 9-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.388,.513,4,3b,7-13-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.387,.508,4,3b,7-14-1961,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.513,4,3b,7-15-1961,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.511,4,3b,7-16-1961,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.506,4,3b,7-17-1961,1
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.310,.379,.502,4,3b,7-17-1961,2
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.517,4,3b,7-18-1961,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.382,.512,4,3b,7-18-1961,2
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.383,.512,4,3b,7-19-1961,
VS,SF,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.389,.515,4,3b,7-20-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.512,4,3b,7-21-1961,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.387,.509,4,3b,7-22-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.386,.506,4,3b,7-23-1961,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.513,4,3b,7-25-1961,
AT,CHI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.514,4,3b,7-26-1961,
AT,MIL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.321,.389,.519,4,3b,7-28-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.516,4,3b,7-29-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.513,4,3b,7-30-1961,1
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.389,.516,4,3b,7-30-1961,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.387,.513,4,3b,8- 2-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.510,4,3b,8- 3-1961,
VS,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.511,4,3b,8- 4-1961,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.514,4,3b,8- 5-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.509,4,3b,8- 6-1961,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.506,4,3b,8- 6-1961,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.504,4,3b,8- 7-1961,
VS,CIN,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.522,4,3b,8- 8-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.519,4,3b,8- 9-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.382,.519,4,3b,8-10-1961,
