at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.345,.417,.632,7,c,,8-24-1930,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.636,7,c,,8-26-1930,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.419,.644,7,c,,8-27-1930,
VS,STL,N,1,8,2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.351,.421,.644,7,c,,8-28-1930,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.422,.645,9,ph,,8-29-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.422,.643,1,ph,,8-31-1930,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.421,.640,7,c,,9- 1-1930,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.419,.644,7,c,,9- 2-1930,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.418,.640,7,c,Date,9- 3-1930,
AT,PIT,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.351,.420,.653,8,c,,9- 4-1930,
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.350,.419,.657,8,c,,9- 5-1930,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.416,.651,8,c,,9- 6-1930,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.648,7,c,,9- 7-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.413,.642,7,c,,9- 9-1930,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.412,.639,7,c,,9-10-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.410,.635,7,c,,9-11-1930,
AT,PHI,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.341,.411,.639,7,c,,9-12-1930,
AT,PHI,N,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.343,.412,.639,7,c,,9-13-1930,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.345,.413,.638,7,c,,9-15-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.411,.634,5,c,,9-16-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.631,6,c,,9-17-1930,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.408,.627,6,c,,9-18-1930,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.628,6,c,,9-19-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.408,.624,6,c,,9-20-1930,
AT,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.409,.629,6,c,,9-21-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.405,.622,6,c,,9-22-1930,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.405,.628,6,c,,9-25-1930,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.627,6,c,,9-26-1930,
VS,CIN,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,.342,.408,.640,6,c,Date,9-27-1930,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.339,.404,.634,6,c,,9-28-1930,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.500,.500,1.500,6,c,,4-14-1931,
VS,PIT,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.429,.500,1.286,6,c,,4-15-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.417,.900,6,c,,4-16-1931,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.438,.769,6,c,,4-17-1931,
VS,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.476,.706,6,c,,4-18-1931,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.350,.458,.650,6,c,,4-19-1931,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.429,.565,6,c,,4-20-1931,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.500,6,c,,4-24-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.368,.438,6,c,,4-25-1931,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.257,.381,.429,6,c,,4-26-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.378,.405,6,c,,4-29-1931,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.367,.463,6,c,,5- 1-1931,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.358,.432,6,c,,5- 2-1931,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.224,.345,.469,6,c,,5- 3-1931,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.241,.349,.481,6,c,,5- 4-1931,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.517,6,c,,5- 5-1931,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.532,7,c,,5- 7-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,7,c,,5- 9-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.478,6,c,,5-10-1931,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.341,.458,6,c,Date,5-15-1931,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.356,.487,6,c,,5-16-1931,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.352,.475,6,c,,5-18-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.464,7,c,,5-19-1931,
AT,BOS,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.528,6,c,,5-20-1931,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.527,6,c,,5-23-1931,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.520,6,c,,5-24-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.500,6,c,,5-25-1931,
AT,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.364,.519,6,c,,5-26-1931,2
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.366,.505,6,c,,5-27-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.495,6,c,,5-28-1931,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.483,6,c,,5-29-1931,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.356,.475,6,c,,5-30-1931,2
VS,BRO,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.360,.472,6,c,,6- 2-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.468,9,ph,,6- 3-1931,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.484,6,c,,6- 9-1931,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.374,.485,6,c,,6-11-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.371,.474,6,c,,6-15-1931,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.374,.471,6,c,,6-18-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.460,6,c,,6-24-1931,1
AT,NY,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.373,.472,6,c,Date,6-24-1931,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.372,.465,6,c,,6-25-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.462,8,ph,,6-26-1931,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.460,6,c,,6-27-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.448,6,c,,6-28-1931,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.352,.440,6,c,,6-30-1931,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.353,.445,6,c,,7- 1-1931,
VS,CIN,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.364,.455,6,c,,7- 4-1931,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.366,.449,6,c,,7- 4-1931,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.364,.444,7,c,,7- 5-1931,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.357,.434,7,c,,7- 6-1931,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.360,.438,7,c,,7- 7-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.434,7,c,,7- 9-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.425,8,c,,7-11-1931,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.422,9,ph,,7-12-1931,1
AT,STL,N,1,5,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.453,8,c,,7-12-1931,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.357,.444,7,c,,7-14-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.435,8,c,,7-15-1931,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.354,.441,8,c,,7-17-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.435,8,c,,7-18-1931,
VS,BRO,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.350,.439,8,c,Date,7-19-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.439,8,c,,7-21-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.353,.439,9,ph,,7-22-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.437,9,ph,,7-23-1931,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.358,.440,8,c,,7-26-1931,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.282,.363,.445,8,c,,7-27-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.443,9,ph,,7-29-1931,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.442,8,c,,7-31-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.437,8,c,,8- 1-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.435,9,ph,,8- 2-1931,
VS,CIN,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.363,.446,7,c,,8- 4-1931,2
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.368,.444,7,c,,8- 7-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.443,9,ph,,8- 8-1931,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.368,.443,7,c,,8- 9-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.436,7,c,,8-10-1931,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.280,.371,.436,7,c,,8-12-1931,1
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.375,.440,7,c,,8-12-1931,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.437,7,c,,8-13-1931,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.285,.371,.445,7,c,,8-14-1931,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.366,.438,7,c,,8-16-1931,1
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.368,.451,7,c,Date,8-16-1931,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.448,7,c,,8-17-1931,1
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.445,7,c,,8-17-1931,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.369,.444,7,c,,8-18-1931,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.281,.367,.439,7,c,,8-19-1931,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.369,.438,7,c,,8-20-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.433,7,c,,8-22-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.427,7,c,,8-22-1931,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.360,.435,7,c,,8-24-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.358,.431,7,c,,8-24-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.355,.426,7,c,,8-25-1931,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.425,9,ph,,8-25-1931,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.426,7,c,,8-26-1931,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.424,8,ph,,8-26-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.353,.422,7,c,,8-27-1931,1
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.358,.428,8,c,,8-29-1931,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.357,.429,8,c,,8-30-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.428,8,c,,9- 2-1931,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.424,8,c,,9- 2-1931,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.357,.423,8,c,,9- 3-1931,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.356,.421,8,c,Date,9- 4-1931,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.357,.418,8,c,,9- 5-1931,
VS,PIT,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.270,.359,.417,8,c,,9- 6-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.356,.414,8,c,,9- 7-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.412,9,ph,,9- 7-1931,2
VS,PHI,N,1,5,2,4,1,0,1,6,0,0,0,0,0,0,0,1,0,0,.275,.361,.430,8,c,,9-10-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.360,.426,8,c,,9-11-1931,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.357,.422,8,c,,9-12-1931,
VS,BOS,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.358,.426,8,c,,9-13-1931,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.424,8,c,,9-16-1931,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.359,.423,8,c,,9-17-1931,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.425,8,c,,9-18-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.359,.422,8,c,,9-19-1931,
VS,NY,N,1,5,1,4,2,0,0,5,0,0,1,0,0,0,0,0,0,0,.278,.364,.432,8,c,,9-20-1931,1
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.368,.434,8,c,,9-20-1931,2
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.371,.438,8,c,,9-21-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.370,.434,8,c,,9-27-1931,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-12-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,6,c,,4-14-1932,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,c,,4-18-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.188,.200,6,c,,4-20-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.105,.190,.158,6,c,,4-23-1932,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.130,.231,.174,6,c,,4-24-1932,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,6,c,,4-27-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.161,.235,.194,6,c,,4-28-1932,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,6,c,,4-30-1932,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.231,.171,9,ph,,5- 1-1932,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.238,.184,6,c,,5- 2-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.255,.190,6,c,,5- 3-1932,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.174,.255,.196,6,c,,5- 4-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.236,.180,6,c,,5- 5-1932,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.170,6,c,,5-12-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.140,.210,.158,6,c,,5-13-1932,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.148,.224,.164,6,c,,5-14-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.141,.225,.156,6,c,,5-15-1932,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.162,.240,.191,6,c,,5-16-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.241,.194,6,c,Date,5-17-1932,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.253,.213,6,c,,5-18-1932,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.247,.210,6,c,,5-19-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.237,.200,6,c,,5-20-1932,
AT,STL,N,1,5,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.278,7,c,,5-24-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.204,.275,.269,7,c,,5-25-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.283,.271,7,c,,5-27-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.282,.263,7,c,,5-28-1932,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.278,.260,7,c,,5-29-1932,1
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.287,7,c,,5-30-1932,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.282,9,"ph,c",,5-30-1932,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.283,7,c,,5-31-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.283,.276,7,c,,6- 1-1932,
AT,PIT,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.298,.286,7,c,,6- 4-1932,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.296,.309,7,c,,6- 7-1932,
AT,BRO,N,1,6,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.225,.296,.318,7,"c,1b",,6- 8-1932,
AT,BRO,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.235,.308,.356,7,c,,6- 9-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.348,7,c,,6-11-1932,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.299,.350,7,c,,6-12-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.291,.340,7,c,,6-15-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.284,.331,7,c,Date,6-16-1932,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.336,7,c,,6-18-1932,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.224,.288,.353,7,c,,6-21-1932,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.226,.293,.371,7,c,,6-23-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.287,.362,7,c,,6-25-1932,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.287,.367,7,c,,6-26-1932,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.283,.361,7,c,,6-27-1932,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.225,.287,.376,7,c,,6-30-1932,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.297,.386,7,c,,7- 1-1932,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.383,7,c,,7- 2-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.291,.377,7,c,,7- 3-1932,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.300,.387,7,c,,7- 4-1932,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.293,.377,7,c,,7- 4-1932,2
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.297,.376,7,c,,7- 6-1932,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.384,7,c,,7- 7-1932,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.386,7,c,,7- 8-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.383,7,c,,7- 9-1932,
VS,BOS,N,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.411,7,c,,7-10-1932,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.316,.413,7,c,,7-11-1932,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.256,.319,.409,7,c,,7-12-1932,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.413,7,c,Date,7-13-1932,
