at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.463,6,ss,5-24-1964,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.336,.456,6,ss,5-24-1964,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.329,.445,6,ss,5-26-1964,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.333,.447,6,ss,5-27-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.437,6,ss,5-28-1964,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.335,.435,2,ss,5-29-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.423,6,ss,5-30-1964,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.325,.414,6,ss,5-30-1964,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.325,.412,6,ss,5-31-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.324,.404,2,ss,6- 2-1964,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.328,.403,2,ss,6- 3-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.392,2,ss,6- 4-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.314,.383,7,ss,6- 5-1964,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.388,8,ss,6- 6-1964,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.402,8,ss,6- 7-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.395,8,ss,6- 9-1964,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.403,8,ss,6- 9-1964,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.417,8,ss,6-10-1964,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.319,.413,8,ss,6-11-1964,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.414,2,ss,6-16-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.405,2,ss,6-20-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.397,2,ss,6-21-1964,1
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.399,2,ss,6-21-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.391,2,ss,6-23-1964,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.385,2,ss,6-23-1964,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.314,.383,2,ss,6-24-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.381,9,ph,6-29-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.379,2,ss,7- 1-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.377,9,ph,7- 5-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.376,9,ph,7- 8-1964,2
VS,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.375,1,ss,7- 9-1964,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.367,1,ss,7-10-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.298,.360,2,ss,7-11-1964,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.298,.360,2,ss,7-12-1964,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.293,.352,2,ss,7-12-1964,2
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.363,8,ss,7-13-1964,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.367,8,ss,7-14-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.365,8,ss,7-15-1964,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.294,.363,8,ss,7-16-1964,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.363,8,ss,7-17-1964,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.373,8,ss,7-18-1964,
AT,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.382,8,ss,7-19-1964,1
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.384,8,ss,7-19-1964,2
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.308,.382,8,ss,7-20-1964,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.381,8,ss,7-21-1964,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.383,8,ss,7-22-1964,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.381,8,ss,7-23-1964,
AT,HOU,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.243,.317,.382,8,ss,7-24-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.382,8,ss,7-25-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.381,8,ss,7-26-1964,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.381,8,ss,7-28-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.378,8,ss,7-29-1964,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.375,8,ss,7-30-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.373,8,ss,7-31-1964,
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.321,.380,8,ss,8- 1-1964,
VS,MIL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.323,.379,8,ss,8- 2-1964,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.381,8,ss,8- 4-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.377,8,ss,8- 5-1964,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.379,8,ss,8- 6-1964,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.383,8,ss,8- 7-1964,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.382,8,ss,8- 7-1964,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.380,8,ss,8- 8-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.377,8,ss,8- 9-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.316,.384,8,ss,8-11-1964,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.383,8,ss,8-12-1964,
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.319,.382,8,ss,8-13-1964,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.321,.381,8,ss,8-14-1964,1
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.243,.323,.391,8,ss,8-14-1964,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.323,.391,8,ss,8-15-1964,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.392,8,ss,8-16-1964,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.390,8,ss,8-16-1964,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.389,8,ss,8-17-1964,
AT,PHI,N,1,7,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.392,8,ss,8-18-1964,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.389,8,ss,8-19-1964,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.328,.387,8,ss,8-21-1964,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.246,.329,.385,8,ss,8-22-1964,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.328,.383,8,ss,8-23-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.325,.379,8,ss,8-23-1964,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.378,8,ss,8-29-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.374,8,ss,8-30-1964,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.374,1,"ph,ss",9- 5-1964,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.324,.375,1,ss,9- 6-1964,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.371,7,ss,9-12-1964,
VS,STL,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.378,7,ss,9-13-1964,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.384,7,ss,9-15-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.380,7,ss,9-16-1964,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.386,1,ss,9-17-1964,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.390,1,ss,9-19-1964,1
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.390,1,ss,9-19-1964,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.387,2,ss,9-20-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.324,.386,2,ss,9-22-1964,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.325,.383,2,ss,9-23-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.379,2,ss,9-25-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.377,7,ss,9-27-1964,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.375,7,ss,9-30-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.372,1,ss,10- 2-1964,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.371,7,ss,10- 3-1964,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-13-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-18-1965,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4-21-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-23-1965,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,1,ss,5- 4-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,1,ss,5- 5-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,1,ss,5- 6-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,5-12-1965,
AT,MIL,N,0,4,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.105,.190,.263,7,ss,5-23-1965,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.280,.391,7,ss,5-24-1965,
VS,CHI,N,1,5,0,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.286,.355,.464,7,"ss,3b,ss",5-25-1965,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.400,.516,7,ss,5-26-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.457,7,ss,5-28-1965,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.372,.462,7,ss,5-29-1965,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.383,.465,7,ss,5-30-1965,1
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.444,5,1b,5-30-1965,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.449,3,3b,5-31-1965,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.397,.472,7,ss,6- 1-1965,
VS,NY,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.526,7,ss,6- 3-1965,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.377,.424,.525,7,ss,6- 4-1965,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.418,.516,7,ss,6- 5-1965,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.406,.500,4,"ph,3b",6- 8-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.492,9,ph,6-15-1965,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.515,9,ph,6-16-1965,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.427,.522,6,ss,6-17-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.493,6,"ss,1b",6-18-1965,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.494,6,1b,6-19-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.488,9,ph,6-20-1965,1
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.389,.470,6,ss,6-20-1965,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.465,6,ss,6-22-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.465,5,1b,6-24-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.389,.460,9,ph,6-25-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.455,9,ph,6-29-1965,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.449,9,ph,6-29-1965,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.444,9,ph,7- 1-1965,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.451,9,ph,7-10-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.446,9,ph,7-11-1965,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.452,9,ph,7-11-1965,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.447,9,ph,7-15-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.442,8,ss,7-16-1965,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.375,.442,2,"ph,ss",7-17-1965,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.330,.389,.443,1,ss,7-18-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.426,7,ss,7-18-1965,2
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.425,6,"3b,ss",8- 1-1965,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.409,7,ss,8- 1-1965,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.402,7,ss,8- 3-1965,
AT,NY,N,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.298,.357,.430,7,ss,8- 4-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.419,7,ss,8- 5-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.417,7,ss,8- 6-1965,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.356,.418,7,ss,8- 7-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.408,7,ss,8- 8-1965,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.398,7,ss,8-10-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.395,9,ph,8-13-1965,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.400,9,ph,8-20-1965,
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.402,6,3b,8-21-1965,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.406,9,ph,8-22-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.397,6,ss,8-25-1965,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.401,5,"ph,1b",8-26-1965,1
VS,HOU,N,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.410,4,"ph,3b",8-27-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.399,6,3b,9- 2-1965,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.403,9,ph,9- 3-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.400,9,ph,9- 4-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.397,5,1b,9- 6-1965,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.392,9,"ph,3b",9-14-1965,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.388,3,3b,9-15-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.386,4,ph,9-16-1965,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.385,6,ss,9-18-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.375,5,3b,9-19-1965,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.341,.370,6,3b,9-21-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.367,6,3b,9-22-1965,
AT,CHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.388,6,3b,9-25-1965,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.397,2,3b,9-26-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.352,.390,6,3b,10- 1-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.388,9,ph,10- 3-1965,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-22-1966,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,ss,4-24-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,4-29-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.308,.182,7,ss,5- 4-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.200,7,ss,5- 7-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.188,4,ph,5-10-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,5-14-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,7,lf,5-17-1966,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,5-21-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5-23-1966,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,9,ph,5-28-1966,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,6,lf,5-30-1966,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,9,ph,6- 4-1966,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,7,3b,6-11-1966,
VS,ATL,N,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.207,.343,.241,7,lf,6-12-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.233,9,ph,7-31-1966,1
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.324,.233,8,ph,7-31-1966,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.342,.233,9,ph,8- 2-1966,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.258,8,ph,8- 7-1966,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.273,7,"ph,3b",8-11-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.357,.265,9,ph,8-12-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.257,9,ph,8-14-1966,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.270,8,"ph,3b",8-19-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.263,9,ph,8-23-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.256,9,ph,8-28-1966,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.250,9,ph,8-29-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.244,4,"ph,1b",9- 5-1966,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.238,5,1b,9- 5-1966,2
