at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,7,c,4- 8-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.250,.240,6,c,4- 9-2011,
AT,ARI,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.281,.250,8,c,4-11-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.212,8,c,4-12-2011,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.270,7,c,4-14-2011,
AT,LA,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.341,7,c,4-15-2011,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.356,7,c,4-17-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,7,c,4-20-2011,1
VS,WAS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.352,.388,6,c,4-20-2011,2
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.358,6,c,4-21-2011,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.263,.323,.351,7,c,4-22-2011,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.361,7,c,4-23-2011,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.277,.329,.415,7,c,4-24-2011,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.347,.420,6,c,4-26-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.329,.397,6,c,4-27-2011,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.337,.408,6,c,4-29-2011,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.333,.405,7,c,5- 1-2011,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.341,.402,6,c,5- 2-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.395,7,c,5- 3-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.389,7,c,5- 4-2011,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.426,6,c,5- 6-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.412,6,c,5- 7-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.321,.400,6,c,5- 8-2011,
AT,CHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.282,.327,.408,6,c,5-10-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.404,3,ph,5-11-2011,
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.431,6,c,5-12-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.331,.421,6,c,5-13-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.407,6,c,5-14-2011,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.438,6,c,5-15-2011,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.440,7,c,5-16-2011,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.457,7,c,5-17-2011,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.466,7,c,5-18-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.456,6,c,5-20-2011,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.362,.460,6,c,5-21-2011,
AT,KC,A,1,5,2,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.380,.493,7,c,5-22-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.480,6,c,5-23-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.364,.470,6,c,5-25-2011,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.359,.471,7,c,5-27-2011,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.465,7,c,5-28-2011,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.460,7,c,5-29-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.457,7,c,5-30-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.359,.455,7,c,5-31-2011,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.459,6,c,6- 1-2011,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.370,.457,5,c,6- 2-2011,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.466,6,c,6- 3-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.322,.378,.461,6,c,6- 4-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.457,7,c,6- 5-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.452,6,c,6- 7-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.445,6,c,6- 8-2011,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.367,.448,6,c,6-10-2011,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.449,6,c,6-11-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.359,.441,6,c,6-12-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.437,5,c,6-14-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.433,7,c,6-15-2011,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.443,6,c,6-16-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.440,6,c,6-18-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.349,.434,5,c,6-19-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.430,6,"c,1b",6-21-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.427,5,c,6-22-2011,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.434,8,c,6-23-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.429,7,c,6-24-2011,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.426,6,c,6-25-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.418,7,c,6-28-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.412,7,c,6-29-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.407,7,c,6-30-2011,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.404,7,c,7- 1-2011,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.406,7,c,7- 2-2011,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.416,7,c,7- 3-2011,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.333,.417,7,c,7- 4-2011,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.414,7,c,7- 5-2011,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.412,7,c,7- 6-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.408,6,c,7- 7-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.408,7,,7- 8-2011,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.409,7,c,7- 9-2011,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.332,.414,6,c,7-10-2011,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.408,7,c,7-15-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.402,7,c,7-16-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.401,2,"ph,c",7-17-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.396,7,c,7-19-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.318,.394,7,c,7-21-2011,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.413,7,c,7-22-2011,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.424,7,c,7-23-2011,
VS,HOU,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.442,6,c,7-25-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.331,.441,7,c,7-26-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.438,6,c,7-27-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.438,6,c,7-28-2011,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.442,7,c,7-29-2011,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.331,.440,7,"c,1b",7-30-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.438,7,c,7-31-2011,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.440,8,c,8- 1-2011,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.442,7,c,8- 2-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.334,.441,7,c,8- 3-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.439,6,c,8-10-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.437,7,c,8-11-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.289,.330,.433,7,c,8-12-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.432,7,c,8-13-2011,
VS,COL,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.440,7,c,8-14-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.436,7,c,8-15-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.435,9,c,8-16-2011,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.337,.437,6,c,8-17-2011,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.443,7,c,8-19-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.440,7,c,8-20-2011,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.457,7,c,8-21-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.453,7,c,8-22-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.333,.450,7,c,8-23-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.446,7,c,8-25-2011,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.454,7,c,8-26-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.455,7,c,8-27-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.455,8,c,8-30-2011,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.455,7,c,8-31-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.456,7,c,9- 1-2011,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.451,7,c,9- 2-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.333,.450,6,c,9- 5-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.447,8,c,9- 6-2011,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.330,.445,7,c,9- 7-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.444,8,c,9- 9-2011,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.330,.442,7,c,9-10-2011,
VS,ATL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.448,6,c,9-11-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.444,7,c,9-12-2011,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.445,7,c,9-13-2011,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.448,7,c,9-14-2011,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.296,.334,.454,7,c,9-16-2011,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.457,7,c,9-17-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.333,.453,6,c,9-18-2011,
VS,NY,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.336,.456,7,c,9-20-2011,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.458,7,c,9-21-2011,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.459,6,c,9-22-2011,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.462,6,c,9-23-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.459,7,c,9-24-2011,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.345,.467,7,c,9-25-2011,
AT,HOU,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.349,.469,6,c,9-26-2011,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.467,6,c,9-27-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.465,6,c,9-28-2011,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,4- 4-2012,
AT,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,6,c,4- 6-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.417,.818,6,c,4- 7-2012,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,9,c,4- 8-2012,
AT,CIN,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.938,6,c,4- 9-2012,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.350,.409,.850,6,c,4-10-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.385,.739,5,c,4-11-2012,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.667,6,c,4-13-2012,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.323,.382,.645,6,c,4-14-2012,
VS,CHI,N,1,3,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.735,5,"c,1b",4-15-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.324,.405,.676,6,c,4-17-2012,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.659,6,c,4-18-2012,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.644,6,c,4-20-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.604,6,c,4-21-2012,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.596,6,c,4-22-2012,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.339,.564,6,c,4-23-2012,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.348,.576,6,c,4-24-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.540,6,c,4-25-2012,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.552,6,"c,1b",4-27-2012,
VS,MIL,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.620,6,c,4-28-2012,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.592,6,c,4-29-2012,
VS,PIT,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.321,.371,.593,6,c,5- 1-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.372,.576,6,"c,1b",5- 2-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.570,8,"ph,c",5- 3-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.556,6,c,5- 4-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.532,6,c,5- 5-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.520,6,c,5- 6-2012,
AT,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.529,6,c,5- 7-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.528,6,c,5- 8-2012,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.347,.514,6,c,5-11-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.504,6,c,5-12-2012,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.513,7,c,5-14-2012,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.351,.504,6,c,5-15-2012,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.524,6,c,5-17-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.508,6,c,5-18-2012,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.511,6,c,5-19-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.504,6,c,5-20-2012,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.504,5,c,5-21-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.350,.493,5,c,5-22-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.486,6,c,5-23-2012,
VS,PHI,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.516,6,c,5-24-2012,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.513,6,c,5-25-2012,
VS,PHI,N,1,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.538,6,c,5-27-2012,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.365,.527,6,c,5-28-2012,
AT,ATL,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.556,5,c,5-29-2012,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.374,.546,4,c,5-30-2012,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.374,.540,6,c,6- 1-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.536,6,c,6- 2-2012,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.381,.538,6,c,6- 3-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.373,.527,4,c,6- 4-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.521,6,c,6- 6-2012,
AT,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.381,.521,6,c,6- 7-2012,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.531,6,c,6- 8-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.337,.390,.528,3,c,6- 9-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.383,.517,3,c,6-10-2012,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.517,2,c,6-12-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.510,6,c,6-13-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.378,.507,6,c,6-14-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.498,6,c,6-15-2012,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.514,6,c,6-16-2012,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.516,8,"ph,c",6-17-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.511,5,c,6-19-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.376,.507,6,c,6-20-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.498,6,c,6-21-2012,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.371,.496,5,c,6-22-2012,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.504,6,c,6-24-2012,
AT,MIA,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.512,6,c,6-25-2012,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.520,6,c,6-26-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.518,8,ph,6-27-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.510,6,c,6-29-2012,
