at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.472,2,3b,8-26-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.477,3,3b,8-28-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.324,.470,3,3b,8-29-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.259,.317,.460,3,3b,8-30-2018,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.469,3,3b,8-31-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.470,3,3b,9- 1-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.462,5,3b,9- 2-2018,
AT,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.313,.458,5,3b,9- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.309,.452,5,3b,9- 4-2018,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.312,.457,5,3b,9- 6-2018,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.456,5,3b,9- 7-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.450,2,3b,9- 8-2018,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.312,.455,6,3b,9-11-2018,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.313,.458,2,3b,9-12-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.312,.452,2,3b,9-14-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.453,1,3b,9-15-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.310,.446,2,3b,9-16-2018,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.312,.445,1,3b,9-17-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.444,9,ph,9-18-2018,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.310,.452,1,3b,9-19-2018,
AT,LA,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.254,.315,.456,1,3b,9-21-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.456,6,3b,9-22-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.457,1,3b,9-23-2018,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.321,.461,2,3b,9-24-2018,
AT,SF,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.321,.460,2,3b,9-25-2018,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.258,.320,.457,2,3b,9-26-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.254,.318,.450,2,3b,9-28-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.448,8,ph,9-29-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.446,2,"3b,rf",9-30-2018,
VS,SF,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,2,lf,3-28-2019,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.667,.714,1.333,2,lf,3-29-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.400,.455,.800,4,lf,3-30-2019,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.769,5,lf,3-31-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.588,5,lf,4- 1-2019,
VS,ARI,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.789,9,"ph,lf",4- 2-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.696,2,"cf,lf",4- 3-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.367,.571,5,lf,4- 5-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.515,6,lf,4- 6-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,9,cf,4- 7-2019,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.579,2,lf,4- 8-2019,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.333,.364,.595,2,1b,4- 9-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.565,5,lf,4-10-2019,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.300,.340,.520,1,"cf,lf",4-11-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.519,5,lf,4-12-2019,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.339,.518,9,"ph,lf",4-13-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.509,9,ph,4-14-2019,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.328,.541,4,lf,4-15-2019,
VS,COL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.368,.603,4,lf,4-16-2019,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.342,.559,4,cf,4-19-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.542,6,cf,4-20-2019,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.553,4,lf,4-21-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.538,4,lf,4-23-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.326,.512,2,"cf,lf",4-24-2019,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.323,.511,2,lf,4-26-2019,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.316,.489,2,"cf,lf",4-27-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.301,.464,4,"lf,3b",4-28-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.459,6,ph,4-29-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.290,.446,6,lf,4-30-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.288,.433,1,cf,5- 1-2019,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.293,.459,6,lf,5- 2-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.283,.442,7,"cf,lf",5- 3-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.442,4,ph,5- 4-2019,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.296,.440,6,"cf,lf",5- 5-2019,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.432,7,"cf,lf",5- 6-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.295,.421,7,cf,5- 7-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.421,2,lf,5- 8-2019,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.240,.301,.448,7,"cf,lf",5-11-2019,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.450,7,cf,5-12-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.439,7,cf,5-14-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.436,8,"ph,cf",5-15-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.430,6,"cf,lf",5-16-2019,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.432,5,lf,5-17-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.426,7,cf,5-18-2019,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.301,.423,7,"cf,lf",5-19-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.414,6,cf,5-20-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.411,9,"ph,lf",5-21-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.299,.409,5,lf,5-22-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.399,7,"cf,lf",5-24-2019,
AT,TOR,A,1,2,4,2,0,0,2,4,3,0,0,1,0,0,0,0,0,0,0,.232,.316,.445,7,cf,5-25-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.459,6,1b,5-26-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.313,.451,6,cf,5-27-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.229,.316,.446,6,"cf,lf",5-28-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.314,.441,1,lf,5-29-2019,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.231,.318,.439,1,"cf,lf",5-31-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.317,.432,5,cf,6- 1-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.427,6,cf,6- 2-2019,
VS,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.327,.433,6,"cf,lf",6- 3-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.321,.424,6,cf,6- 4-2019,
VS,PHI,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.234,.327,.447,6,"cf,lf",6- 5-2019,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.330,.442,2,"1b,lf",6- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.324,.433,2,cf,6- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.319,.424,2,cf,6- 8-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.221,.317,.422,8,ph,6- 9-2019,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.219,.320,.418,7,"cf,lf",6-11-2019,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.323,.418,8,ph,6-12-2019,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.429,6,cf,6-13-2019,
AT,COL,N,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.429,6,"cf,lf",6-14-2019,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.226,.323,.419,5,cf,6-15-2019,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.419,5,"lf,cf",6-16-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.323,.413,6,"cf,lf",6-17-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.408,6,"cf,lf",6-18-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.408,5,lf,6-19-2019,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.409,6,cf,6-21-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.317,.404,6,cf,6-22-2019,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.401,5,lf,6-23-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.401,5,lf,6-25-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.401,5,lf,6-26-2019,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.408,9,lf,6-28-2019,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.406,8,"ph,lf",6-29-2019,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.401,9,lf,6-30-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.399,2,1b,7- 1-2019,
VS,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.412,8,lf,7- 2-2019,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.318,.411,6,cf,7- 3-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.317,.406,6,cf,7- 4-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.405,8,lf,7- 5-2019,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.403,8,"ph,lf",7- 6-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.402,5,lf,7- 7-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.313,.400,9,ph,7-12-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.314,.398,9,lf,7-13-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.397,9,ph,7-14-2019,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.399,9,ph,7-16-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.399,4,lf,7-17-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.398,9,ph,7-18-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.319,.400,9,lf,7-20-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.394,7,lf,7-21-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.392,9,ph,7-23-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.313,.391,6,"pr,lf",7-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.311,.390,2,ph,7-25-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.311,.385,6,lf,7-26-2019,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.313,.394,6,"cf,lf",7-27-2019,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.217,.315,.404,7,"1b,cf",7-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.315,.402,6,"cf,lf",7-29-2019,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.407,5,lf,7-30-2019,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.406,6,lf,8- 1-2019,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.410,2,"cf,lf",8- 2-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.226,.320,.404,2,cf,8- 3-2019,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.401,6,lf,8- 4-2019,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.227,.319,.401,2,lf,8- 6-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.318,.403,2,lf,8- 7-2019,
VS,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.403,2,"cf,lf",8- 8-2019,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.401,2,lf,8- 9-2019,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.412,9,"ph,lf",8-10-2019,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.414,9,cf,8-11-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.412,5,lf,8-12-2019,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.230,.320,.408,2,lf,8-13-2019,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.321,.406,2,lf,8-14-2019,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.401,6,lf,8-16-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.400,9,ph,8-18-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.316,.398,7,"cf,lf",8-19-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.398,6,cf,8-21-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.314,.395,6,lf,8-23-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.395,1,pr,8-24-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.394,9,lf,8-25-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.391,6,lf,8-26-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.390,9,"ph,3b",8-27-2019,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.311,.389,9,cf,8-28-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.387,5,"rf,lf",8-29-2019,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.311,.385,2,lf,8-30-2019,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.394,9,"ph,lf",8-31-2019,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.311,.395,6,"cf,rf,lf",9- 1-2019,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.396,4,1b,9- 2-2019,
AT,ARI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.316,.399,9,cf,9- 3-2019,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.409,9,ph,9- 4-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.407,6,cf,9- 6-2019,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.237,.321,.419,5,"cf,lf",9- 7-2019,
VS,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,5,"cf,rf",9- 8-2019,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.323,.423,5,cf,9- 9-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.324,.421,5,"rf,lf",9-10-2019,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.244,.326,.421,4,"rf,lf",9-11-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.323,.416,3,cf,9-12-2019,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.244,.326,.420,5,cf,9-13-2019,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.419,5,"cf,lf",9-14-2019,
AT,COL,N,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.330,.431,5,cf,9-15-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.329,.428,5,"cf,lf",9-16-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.427,9,ph,9-17-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.423,5,lf,9-18-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.419,3,"cf,lf",9-19-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.418,2,cf,9-21-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.319,.413,3,"1b,lf",9-22-2019,
VS,LA,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.414,4,lf,9-25-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.415,2,ph,9-26-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.415,2,"ph,lf",9-27-2019,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.322,.418,2,lf,9-28-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.321,.418,2,lf,9-29-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,7-24-2020,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,6,dh,7-25-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.385,.444,6,rf,7-26-2020,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.412,.500,6,1b,7-27-2020,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.688,7,rf,7-28-2020,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.440,.632,6,rf,7-29-2020,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.414,.609,6,dh,7-30-2020,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.593,6,rf,7-31-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.351,.516,5,rf,8- 1-2020,
AT,COL,N,1,4,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.571,6,rf,8- 2-2020,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.667,6,rf,8- 3-2020,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.721,6,rf,8- 5-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.674,6,rf,8- 7-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.620,6,rf,8- 8-2020,
