at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.326,.455,1,rf,9-19-2020,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.456,1,rf,9-20-2020,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.457,1,rf,9-21-2020,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.453,1,rf,9-22-2020,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.448,1,rf,9-23-2020,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.325,.443,1,rf,9-24-2020,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.280,.324,.439,1,rf,9-25-2020,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.447,1,rf,9-26-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.440,2,"rf,lf,rf",9-27-2020,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.600,.500,1.200,1,2b,4- 1-2021,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.556,.545,1.222,1,2b,4- 3-2021,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.467,1.000,1,2b,4- 4-2021,
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.500,.500,1.125,1,2b,4- 5-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.417,.900,1,2b,4- 7-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.393,.792,1,2b,4- 8-2021,
AT,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,.393,.424,.750,1,2b,4-11-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.405,.719,1,2b,4-12-2021,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.389,.415,.694,1,2b,4-13-2021,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.391,.650,1,2b,4-14-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.364,.380,.614,1,2b,4-15-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.377,.587,1,2b,4-17-2021,1
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.580,1,2b,4-17-2021,2
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.321,.371,.547,1,2b,4-18-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.509,1,2b,4-19-2021,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.516,1,2b,4-20-2021,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.478,1,2b,4-21-2021,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.472,1,2b,4-23-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.447,1,2b,4-24-2021,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.284,.322,.444,1,2b,4-25-2021,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.319,.440,1,2b,4-26-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.425,1,2b,4-27-2021,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.429,1,2b,4-28-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.411,1,2b,4-30-2021,
AT,MIN,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.414,1,2b,5- 1-2021,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.310,.413,1,2b,5- 2-2021,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.269,.314,.435,1,2b,5- 3-2021,
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.273,.333,.436,1,2b,5- 4-2021,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.426,1,2b,5- 5-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.424,1,2b,5- 6-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.410,1,2b,5- 7-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.405,1,2b,5- 8-2021,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.271,.327,.419,1,2b,5- 9-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.409,1,2b,5-11-2021,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.261,.325,.403,1,2b,5-12-2021,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.327,.406,1,2b,5-13-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.397,1,2b,5-14-2021,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.396,1,2b,5-14-2021,2
AT,CHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.327,.409,1,rf,5-15-2021,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.405,1,"2b,rf",5-16-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.397,1,2b,5-18-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.388,1,2b,5-19-2021,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.384,1,2b,5-21-2021,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.321,.381,1,rf,5-22-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.378,1,2b,5-23-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.375,1,"2b,rf",5-25-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.322,.374,1,rf,5-26-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.370,1,2b,5-27-2021,
AT,MIN,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.376,1,2b,5-28-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.315,.368,1,lf,5-29-2021,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.317,.374,1,2b,5-30-2021,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.375,1,2b,5-31-2021,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.320,.380,1,2b,6- 1-2021,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.319,.380,1,2b,6- 3-2021,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.264,.322,.396,1,2b,6- 4-2021,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.394,1,2b,6- 5-2021,
VS,MIN,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.409,1,2b,6- 6-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.406,1,2b,6- 7-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.405,1,2b,6- 8-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.403,1,2b,6- 9-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.318,.394,1,2b,6-10-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.390,1,2b,6-11-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.382,1,2b,6-12-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.378,1,2b,6-13-2021,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.388,1,2b,6-14-2021,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.390,1,2b,6-15-2021,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.394,1,lf,6-16-2021,
VS,BOS,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.401,1,rf,6-18-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.272,.325,.401,1,rf,6-19-2021,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.412,1,rf,6-20-2021,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.408,1,2b,6-22-2021,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.404,1,2b,6-23-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.324,.403,1,2b,6-24-2021,
AT,TEX,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.412,1,2b,6-25-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.407,1,2b,6-26-2021,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.412,1,2b,6-27-2021,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.425,1,2b,6-28-2021,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.287,.336,.435,1,2b,6-29-2021,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.436,1,2b,6-30-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.435,1,2b,7- 1-2021,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.438,1,rf,7- 2-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.338,.435,1,rf,7- 3-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.337,.431,1,2b,7- 4-2021,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.428,1,2b,7- 5-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.333,.423,1,dh,7- 6-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.416,1,"2b,rf",7- 7-2021,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.275,.328,.414,1,2b,7- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.410,1,"2b,rf",7- 9-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.321,.406,1,2b,7-10-2021,
VS,BAL,A,1,4,2,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.327,.416,1,rf,7-16-2021,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.323,.411,1,2b,7-17-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.407,1,2b,7-18-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.405,1,2b,7-20-2021,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.408,1,2b,7-21-2021,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.406,1,2b,7-23-2021,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.322,.403,1,2b,7-24-2021,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.404,1,2b,7-25-2021,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.405,1,2b,7-26-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.404,1,2b,7-27-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.405,1,2b,7-28-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.403,1,2b,7-29-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.318,.401,1,2b,7-30-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.400,1,2b,7-31-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.399,1,2b,8- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.314,.395,1,2b,8- 3-2021,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.317,.397,1,2b,8- 4-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.317,.394,1,2b,8- 5-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.391,1,2b,8- 6-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.389,1,2b,8- 7-2021,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.315,.388,1,2b,8- 8-2021,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.313,.384,1,2b,8- 9-2021,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.314,.386,1,dh,8-10-2021,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.317,.389,1,2b,8-11-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.387,1,2b,8-13-2021,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.390,1,"rf,2b",8-14-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.390,1,2b,8-15-2021,
VS,HOU,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.322,.392,1,2b,8-16-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.391,1,2b,8-17-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.387,1,2b,8-18-2021,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.318,.385,1,2b,8-19-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.317,.384,1,2b,8-20-2021,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.320,.386,1,2b,8-21-2021,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.320,.387,1,2b,8-22-2021,
AT,HOU,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.395,1,2b,8-23-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.321,.392,1,2b,8-24-2021,
AT,HOU,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,1,.280,.321,.400,1,2b,8-25-2021,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.280,.324,.401,1,2b,8-26-2021,
AT,SEA,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.326,.403,1,2b,8-27-2021,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.409,1,2b,8-28-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.406,1,2b,8-29-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.405,1,2b,8-31-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.324,.403,1,2b,9- 1-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.402,1,2b,9- 2-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.399,1,2b,9- 3-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.397,1,2b,9- 4-2021,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.399,1,2b,9- 5-2021,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.322,.399,1,"2b,rf",9- 6-2021,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.321,.399,1,2b,9- 7-2021,
AT,BAL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.324,.402,1,2b,9- 8-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.399,1,2b,9- 9-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.395,1,2b,9-10-2021,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.317,.394,1,2b,9-11-2021,
AT,MIN,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.399,1,2b,9-12-2021,
VS,OAK,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.401,1,2b,9-14-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.400,1,2b,9-15-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.396,1,"2b,rf",9-16-2021,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.398,1,2b,9-17-2021,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.320,.398,1,2b,9-18-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.399,1,2b,9-19-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.319,.398,1,2b,9-20-2021,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.395,1,2b,9-20-2021,2
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.396,1,2b,9-21-2021,
AT,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.278,.318,.395,1,2b,9-24-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.393,1,2b,9-25-2021,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.398,1,2b,9-26-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.396,1,2b,9-27-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.395,1,"2b,rf",9-28-2021,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.398,1,2b,9-29-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.395,1,2b,9-30-2021,
VS,MIN,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.397,1,2b,10- 1-2021,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.398,1,2b,10- 2-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.317,.395,1,"rf,2b",10- 3-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4- 7-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,4- 9-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,"rf,2b",4-10-2022,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.176,.176,.176,1,rf,4-11-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.200,.238,.200,1,rf,4-12-2022,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.231,.200,1,rf,4-14-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,1,rf,4-15-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,1,rf,4-16-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,1,rf,4-19-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.175,1,rf,4-20-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.159,2,rf,4-21-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.160,.146,2,dh,4-22-2022,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.164,.170,2,cf,4-23-2022,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.136,.164,.169,1,"2b,rf",4-24-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.127,.167,.159,1,"rf,2b",4-26-2022,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.136,.171,.167,2,2b,4-27-2022,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.160,.155,2,2b,4-28-2022,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.165,.173,2,2b,4-29-2022,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.141,.190,.179,2,2b,4-30-2022,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.213,.195,2,2b,5- 1-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.204,.186,2,2b,5- 2-2022,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.157,.206,.191,5,2b,5- 3-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.198,.183,5,2b,5- 4-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.190,.175,6,2b,5- 8-2022,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.140,.183,.170,5,2b,5- 8-2022,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.177,.163,6,2b,5- 9-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.179,.167,8,rf,5-10-2022,
AT,TEX,A,1,4,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.170,.207,.223,8,2b,5-11-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.206,.222,1,rf,5-12-2022,
