at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.357,5,1b,5-30-1993,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.384,.357,6,1b,5-31-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.356,6,1b,6- 1-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.381,.354,6,1b,6- 3-1993,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.383,.353,6,1b,6- 5-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.351,6,1b,6- 6-1993,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.360,9,ph,6- 9-1993,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.381,.358,4,1b,6-10-1993,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.363,3,1b,6-13-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.361,9,ph,6-15-1993,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.365,9,ph,6-16-1993,
AT,COL,N,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.387,.371,3,1b,6-22-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.369,9,ph,6-23-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.367,9,ph,6-27-1993,
VS,HOU,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.406,5,1b,6-30-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.421,4,1b,7- 2-1993,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.418,9,ph,7- 4-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.415,3,1b,7- 5-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.413,6,ph,7- 6-1993,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.384,.415,5,1b,7- 7-1993,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.421,4,lf,7-10-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.420,3,"lf,1b",7-11-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.383,.414,4,lf,7-15-1993,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.421,6,"ph,lf",7-16-1993,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.424,9,ph,7-17-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.388,.420,4,lf,7-18-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.418,9,ph,7-19-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.416,3,ph,7-21-1993,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.419,9,ph,7-23-1993,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.392,.417,4,lf,7-31-1993,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.392,.418,4,lf,8- 3-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.416,9,ph,8- 4-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.414,6,ph,8- 8-1993,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.414,9,ph,8-10-1993,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.394,.412,3,1b,8-13-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.392,.407,3,lf,8-14-1993,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.394,.406,4,lf,8-16-1993,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,8-20-1993,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,"ph,1b",8-22-1993,
AT,TOR,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.556,.625,5,"ph,1b",8-23-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,5,"ph,1b",8-25-1993,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,5,1b,8-26-1993,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.529,.579,.765,5,1b,8-28-1993,
VS,NY,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.500,.625,.722,5,dh,8-29-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.615,.684,5,"ph,1b",8-31-1993,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.450,.621,.650,5,1b,9- 4-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.594,.609,5,1b,9- 5-1993,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.560,5,"ph,1b",9- 9-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.553,.536,5,1b,9-10-1993,2
AT,TEX,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.571,.625,5,1b,9-14-1993,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.565,.611,5,1b,9-17-1993,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.542,.579,6,"ph,1b",9-18-1993,
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.439,.558,.610,5,1b,9-20-1993,
VS,BAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.574,.619,6,"ph,1b",9-21-1993,
VS,MIL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.465,.596,.628,5,1b,9-24-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.557,.574,3,1b,10- 2-1993,
AT,HOU,N,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,1b,4- 4-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 9-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,6,1b,4-11-1994,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,4-15-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,1b,4-16-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,1b",4-17-1994,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.214,.000,7,1b,4-18-1994,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,5,ph,4-23-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,1b,4-24-1994,
VS,SF,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.263,.133,2,1b,4-27-1994,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.300,.133,9,ph,5- 1-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.286,.125,5,1b,5- 3-1994,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.176,4,1b,5- 4-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.346,.200,6,1b,5- 7-1994,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.200,9,ph,5- 8-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.321,.190,1,ph,5- 9-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.310,.182,9,ph,5-10-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.300,.174,6,1b,5-13-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.265,.148,6,1b,5-14-1994,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.263,.194,7,1b,5-15-1994,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.279,.222,6,1b,5-18-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.277,.205,7,1b,5-20-1994,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.294,.214,7,1b,5-22-1994,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.200,.309,.222,7,1b,5-27-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.298,.213,6,"ph,1b",5-28-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.305,.208,5,"ph,1b",5-31-1994,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.286,6,"ph,1b",6- 3-1994,
AT,CHI,N,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.349,.333,5,"ph,1b",6- 5-1994,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.345,5,1b,6- 6-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.339,5,ph,6- 7-1994,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.339,9,ph,6-12-1994,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.383,5,1b,6-13-1994,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.364,.381,5,1b,6-14-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.373,5,1b,6-18-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.368,8,ph,6-21-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.362,9,ph,6-26-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.357,5,"ph,1b",7- 1-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.352,3,1b,7- 8-1994,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.361,8,ph,7-17-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.356,9,ph,7-27-1994,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.347,9,"ph,1b",7-30-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.342,4,1b,7-31-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.342,9,ph,8- 2-1994,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.342,9,ph,8- 3-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.329,7,1b,8- 6-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.337,.329,2,1b,8- 7-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.329,6,1b,8-11-1994,
