at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.119,.213,.238,5,3b,4-24-2017,
VS,KC,A,1,3,3,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.156,.250,.311,4,dh,4-25-2017,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.327,5,"3b,1b",4-26-2017,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.167,.246,.370,4,3b,4-28-2017,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.175,.273,.368,5,"3b,1b",4-29-2017,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.183,.286,.417,5,3b,4-30-2017,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.311,.419,5,dh,5- 1-2017,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.415,5,3b,5- 2-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.391,5,3b,5- 3-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.291,.370,5,3b,5- 6-2017,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.300,.377,5,3b,5- 7-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.298,.363,5,3b,5- 9-2017,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.183,.296,.354,5,dh,5-11-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.284,.337,5,3b,5-12-2017,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.189,.292,.344,6,3b,5-13-2017,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.181,.288,.330,5,3b,5-14-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.278,.316,5,3b,5-15-2017,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.277,.324,6,dh,5-16-2017,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.187,.282,.327,6,3b,5-17-2017,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.369,6,3b,5-18-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.280,.357,5,dh,5-19-2017,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.358,5,3b,5-20-2017,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.195,.289,.350,5,3b,5-21-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.290,.344,5,3b,5-22-2017,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.367,4,3b,5-23-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.301,.362,4,3b,5-24-2017,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.189,.310,.356,4,dh,5-26-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.302,.346,4,3b,5-27-2017,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.301,.343,8,ph,5-27-2017,2
VS,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.186,.305,.364,4,3b,5-28-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.298,.354,4,dh,5-29-2017,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.182,.301,.372,4,3b,5-30-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.368,4,3b,5-31-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.293,.359,4,dh,6- 2-2017,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.298,.365,5,3b,6- 3-2017,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.306,.396,5,3b,6- 4-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.411,5,3b,6- 6-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.303,.404,5,3b,6- 7-2017,
AT,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.312,.429,5,3b,6- 8-2017,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.316,.427,5,"3b,1b",6- 9-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.319,.425,5,3b,6-10-2017,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.438,5,3b,6-11-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.429,5,3b,6-12-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.320,.422,5,dh,6-13-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.415,5,3b,6-14-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.316,.407,5,3b,6-15-2017,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.310,.399,5,3b,6-16-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.203,.309,.411,5,dh,6-17-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.312,.410,5,3b,6-18-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.310,.405,4,3b,6-20-2017,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.210,.315,.420,5,3b,6-22-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.310,.413,4,3b,6-23-2017,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.314,.418,5,3b,6-24-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.317,.417,5,dh,6-25-2017,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.212,.322,.429,5,3b,6-26-2017,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.214,.325,.427,5,3b,6-27-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.320,.420,5,3b,6-28-2017,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.323,.417,4,3b,6-29-2017,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.213,.325,.443,4,3b,6-30-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.324,.437,4,3b,7- 1-2017,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.330,.438,4,1b,7- 2-2017,
AT,OAK,A,1,4,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.217,.334,.447,4,3b,7- 3-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.440,5,3b,7- 4-2017,
AT,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.332,.450,5,3b,7- 5-2017,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.331,.451,4,3b,7- 7-2017,
AT,COL,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.336,.449,4,3b,7- 8-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.335,.444,4,3b,7- 9-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.331,.438,4,3b,7-14-2017,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.330,.438,4,3b,7-15-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.328,.432,4,3b,7-16-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,3b",7-19-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,7-20-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,7,3b,7-21-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.077,7,3b,7-22-2017,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,3b,7-23-2017,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,7-25-2017,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.381,7,3b,7-26-2017,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.385,8,3b,7-27-2017,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.364,.357,8,3b,7-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.351,.323,8,3b,7-29-2017,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.366,.303,7,3b,7-30-2017,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.297,7,3b,7-31-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.347,.275,8,3b,8- 1-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.321,.250,8,3b,8- 2-2017,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.208,.333,.333,8,3b,8- 4-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.328,.314,7,3b,8- 5-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.309,6,3b,8- 6-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.343,.310,7,3b,8- 8-2017,
AT,TOR,A,1,4,4,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.242,.373,.403,6,3b,8- 9-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.367,.394,6,3b,8-10-2017,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.373,.391,5,3b,8-11-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.368,.375,6,3b,8-12-2017,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.352,.360,5,3b,8-13-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.351,.359,7,3b,8-14-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.337,.341,8,3b,8-15-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.337,2,"ph,3b",8-16-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.320,.322,6,3b,8-17-2017,
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.222,.343,.367,7,3b,8-18-2017,
AT,BOS,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.226,.348,.398,7,3b,8-19-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.348,.389,7,3b,8-20-2017,
AT,DET,A,1,5,2,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.358,.420,8,3b,8-22-2017,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.352,.404,7,3b,8-23-2017,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.357,.396,7,3b,8-24-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.351,.382,9,3b,8-25-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.351,.382,7,3b,8-26-2017,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.345,.368,7,3b,8-27-2017,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.345,.368,9,3b,8-28-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.367,7,3b,8-30-2017,1
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.349,.367,5,3b,8-30-2017,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.353,.366,9,3b,8-31-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.349,.360,9,3b,9- 1-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.349,.360,6,3b,9- 2-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.346,.380,8,3b,9- 3-2017,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.354,.386,7,3b,9- 4-2017,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.345,.375,7,3b,9- 5-2017,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.216,.349,.396,8,3b,9- 7-2017,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.218,.353,.394,9,3b,9- 8-2017,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.356,.389,8,3b,9- 9-2017,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.216,.354,.405,8,3b,9-11-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.353,.400,7,3b,9-12-2017,
AT,TB,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.217,.362,.401,7,3b,9-13-2017,
VS,BAL,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.226,.373,.432,7,3b,9-14-2017,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.376,.449,7,3b,9-16-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.373,.441,8,3b,9-17-2017,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.371,.439,8,3b,9-18-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.368,.431,8,3b,9-19-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.366,.424,8,3b,9-20-2017,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.370,.430,8,3b,9-22-2017,
AT,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.374,.448,9,3b,9-23-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.372,.441,7,3b,9-24-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.366,.431,7,3b,9-25-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.364,.427,7,3b,9-26-2017,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.363,.426,9,3b,9-28-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.363,.421,8,3b,9-29-2017,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.367,.425,7,3b,9-30-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.365,.423,6,3b,10- 1-2017,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.250,5,3b,3-29-2018,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.286,.400,.429,4,3b,3-31-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.357,.300,4,3b,4- 1-2018,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.429,5,3b,4- 3-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.353,4,3b,4- 4-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.286,5,3b,4- 5-2018,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.333,4,3b,4- 7-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.222,.371,.333,4,3b,4- 8-2018,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.385,.310,4,3b,4- 9-2018,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.386,.333,4,3b,4-10-2018,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.222,.375,.333,4,3b,4-11-2018,
VS,MIL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.423,.538,6,3b,4-13-2018,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.436,.537,6,3b,4-14-2018,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.295,.450,.523,4,3b,4-15-2018,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.453,.542,4,3b,4-16-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.420,.491,4,3b,4-17-2018,
VS,WAS,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.438,.491,5,3b,4-18-2018,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.434,.534,5,3b,4-19-2018,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.274,.420,.500,4,3b,4-20-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.400,.470,5,3b,4-21-2018,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.261,.411,.464,4,3b,4-24-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.415,.458,4,3b,4-25-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.410,.442,5,3b,4-26-2018,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.400,.427,3,3b,4-27-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.389,.412,4,3b,4-28-2018,
AT,SD,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.395,.444,5,3b,4-29-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.447,5,3b,5- 1-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.385,.429,4,3b,5- 2-2018,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.262,.386,.456,5,3b,5- 4-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.382,.443,5,3b,5- 5-2018,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.370,.431,4,3b,5- 6-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.357,.412,5,3b,5- 7-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.398,4,3b,6- 5-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.393,4,3b,6- 6-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.342,.389,4,3b,6- 8-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.340,.408,2,3b,6- 9-2018,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.239,.344,.433,2,3b,6-10-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.341,.423,2,3b,6-12-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.333,.411,2,3b,6-13-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.326,.400,2,3b,6-14-2018,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.403,2,3b,6-15-2018,
AT,ARI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.331,.408,3,3b,6-16-2018,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.328,.404,4,3b,6-17-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.398,3,3b,6-18-2018,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.220,.318,.390,4,3b,6-19-2018,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.385,4,3b,6-20-2018,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.225,.319,.405,2,3b,6-21-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.395,2,3b,6-22-2018,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.225,.315,.396,2,3b,6-23-2018,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.311,.388,2,3b,6-24-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.386,9,ph,6-25-2018,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.381,3,3b,6-26-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.374,6,3b,6-27-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.373,6,3b,6-29-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.385,6,3b,6-30-2018,
AT,MIA,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.307,.385,6,3b,7- 1-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.377,6,3b,7- 3-2018,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.222,.305,.394,6,3b,7- 4-2018,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.397,6,3b,7- 6-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.304,.390,6,3b,7- 7-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.300,.385,5,3b,7- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.295,.378,5,3b,8- 2-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.209,.291,.372,4,3b,8- 3-2018,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.294,.371,4,3b,8- 4-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.368,6,3b,8- 5-2018,
