at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.358,3,ss,6-24-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.317,.358,3,ss,6-25-1966,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.364,3,ss,6-26-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.360,3,ss,6-27-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.358,3,ss,6-28-1966,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.362,3,ss,6-29-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.357,3,ss,7- 1-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.353,3,ss,7- 2-1966,
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.371,3,ss,7- 3-1966,1
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.379,3,ss,7- 3-1966,2
AT,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.256,.327,.392,3,ss,7- 4-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.390,3,ss,7- 5-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.323,.385,3,ss,7- 6-1966,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.390,3,ss,7- 8-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.386,3,ss,7- 9-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.381,3,ss,7- 9-1966,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.317,.378,3,1b,7-10-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.313,.373,3,ss,7-14-1966,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.245,.313,.375,3,ss,7-15-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.370,3,ss,7-16-1966,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.375,3,ss,7-17-1966,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.370,3,ss,7-17-1966,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.373,3,ss,7-18-1966,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.312,.371,3,ss,7-20-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.366,2,ss,7-20-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.308,.363,3,ss,7-21-1966,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.359,3,ss,7-22-1966,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.360,3,ss,7-23-1966,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.365,3,ss,7-24-1966,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.375,3,ss,7-24-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.305,.371,3,ss,7-26-1966,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.368,2,ss,7-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.303,.366,3,ss,7-29-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.303,.364,3,ss,7-30-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.361,3,ss,7-31-1966,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.365,3,ss,8- 1-1966,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.363,2,ss,8- 2-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.229,.300,.361,2,ss,8- 3-1966,
VS,NY,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.369,3,ss,8- 4-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.368,3,ss,8- 5-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.365,3,ss,8- 6-1966,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.364,3,ss,8- 7-1966,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.361,3,ss,8- 9-1966,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.362,3,ss,8-10-1966,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.364,3,ss,8-11-1966,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.365,3,ss,8-12-1966,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.373,3,ss,8-13-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.370,3,ss,8-14-1966,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.369,3,ss,8-14-1966,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.300,.368,3,ss,8-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.367,3,ss,8-16-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.232,.297,.364,3,ss,8-17-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.233,.297,.370,3,ss,8-18-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.369,3,ss,8-19-1966,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.365,3,ss,8-20-1966,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.372,3,ss,8-21-1966,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.298,.373,3,ss,8-23-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.371,3,ss,8-24-1966,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.372,3,ss,8-25-1966,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.301,.374,3,ss,8-26-1966,
VS,KC,A,1,6,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.382,3,"ss,1b",8-27-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.379,3,ss,8-28-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.378,3,ss,8-29-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.303,.376,3,ss,8-30-1966,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.305,.375,3,ss,8-31-1966,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.376,3,ss,9- 1-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.375,3,ss,9- 2-1966,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.304,.374,3,ss,9- 3-1966,
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.237,.307,.384,3,ss,9- 4-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.381,3,ss,9- 5-1966,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.305,.379,3,ss,9- 6-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.378,3,ss,9- 7-1966,
AT,CLE,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.379,3,ss,9- 9-1966,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.238,.308,.379,3,ss,9-10-1966,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.238,.310,.379,3,ss,9-11-1966,
AT,BAL,A,1,5,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,1,0,.240,.310,.386,3,ss,9-12-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.312,.386,3,ss,9-15-1966,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.384,3,ss,9-15-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.381,3,ss,9-16-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.310,.380,3,ss,9-17-1966,
AT,BOS,A,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.388,3,ss,9-18-1966,
AT,BAL,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.391,3,ss,9-19-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.389,3,ss,9-21-1966,
AT,DET,A,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.318,.390,3,ss,9-22-1966,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.390,3,ss,9-22-1966,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.389,3,ss,9-23-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.320,.387,3,ss,9-24-1966,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.321,.388,3,ss,9-25-1966,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.323,.390,3,ss,9-26-1966,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.252,.324,.394,3,ss,9-27-1966,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.253,.325,.394,3,ss,9-28-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.394,3,ss,9-30-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.393,3,ss,10- 1-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.324,.391,3,ss,10- 2-1966,
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,2,ss,4-11-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,ss,4-12-1967,
VS,CLE,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.667,2,ss,4-14-1967,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,2,ss,4-15-1967,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.500,2,ss,4-16-1967,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.500,2,ss,4-16-1967,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.500,2,ss,4-18-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.371,.441,2,ss,4-20-1967,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.487,2,ss,4-21-1967,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.333,.455,2,ss,4-22-1967,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.308,.412,2,ss,4-23-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.298,.382,2,ss,4-23-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.356,2,ss,4-25-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.277,.349,2,ss,4-28-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.275,.333,2,ss,4-29-1967,
AT,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.357,1,ss,4-30-1967,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.360,1,ss,4-30-1967,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.354,1,ss,5- 1-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.386,2,ss,5- 2-1967,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.319,.391,2,ss,5- 3-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.385,2,ss,5- 5-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.313,.372,3,ss,5- 6-1967,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.402,2,ss,5- 7-1967,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.324,.396,2,ss,5- 8-1967,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.400,2,ss,5- 9-1967,
VS,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.287,.336,.407,2,ss,5-10-1967,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.342,.420,2,ss,5-12-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.405,2,ss,5-13-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.320,.392,3,ss,5-14-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.379,3,ss,5-14-1967,2
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.375,2,ss,5-15-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.312,.366,2,ss,5-16-1967,
AT,KC,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.393,5,ss,5-17-1967,
VS,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.410,2,ss,5-19-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.399,2,ss,5-20-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.395,3,ss,5-21-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.391,3,ss,5-22-1967,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.273,.321,.416,3,ss,5-23-1967,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.324,.411,3,ss,5-26-1967,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.420,3,ss,5-26-1967,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.440,3,ss,5-27-1967,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.447,3,ss,5-28-1967,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.440,3,ss,5-30-1967,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.436,3,ss,5-30-1967,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.327,.426,3,ss,5-31-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.325,.422,3,ss,6- 1-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.414,3,ss,6- 2-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.410,3,ss,6- 3-1967,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.412,3,ss,6- 4-1967,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.326,.409,3,ss,6- 5-1967,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.411,3,ss,6- 6-1967,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.275,.323,.408,3,ss,6- 6-1967,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.407,3,ss,6- 7-1967,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.417,3,ss,6- 8-1967,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.325,.416,3,ss,6- 9-1967,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.325,.413,3,ss,6-10-1967,
VS,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.423,3,ss,6-11-1967,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.323,.414,3,ss,6-12-1967,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.329,.421,3,ss,6-13-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.414,3,ss,6-13-1967,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.415,3,ss,6-14-1967,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.413,3,ss,6-16-1967,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,.265,.328,.408,2,ss,6-22-1967,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.333,.412,2,ss,6-23-1967,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.413,2,ss,6-24-1967,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.420,3,ss,6-25-1967,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.414,3,ss,6-26-1967,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.331,.406,3,ss,6-27-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.404,3,ss,6-28-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.330,.403,3,ss,6-30-1967,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.404,3,ss,7- 1-1967,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.409,3,ss,7- 2-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.407,3,ss,7- 3-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.334,.401,3,ss,7- 4-1967,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.401,3,ss,7- 5-1967,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.339,.402,3,ss,7- 7-1967,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.401,3,ss,7- 7-1967,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.399,3,ss,7- 8-1967,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.401,3,ss,7- 9-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.395,3,ss,7-13-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.394,3,ss,7-14-1967,1
AT,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.401,3,ss,7-14-1967,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.340,.399,2,ss,7-15-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.397,3,ss,7-16-1967,1
AT,MIN,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.400,3,ss,7-16-1967,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.401,3,ss,7-17-1967,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.404,3,ss,7-18-1967,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.345,.405,3,ss,7-19-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.346,.401,3,ss,7-25-1967,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.402,3,ss,7-26-1967,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.401,3,ss,7-27-1967,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.402,3,ss,7-28-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.400,3,ss,7-29-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.396,3,ss,7-30-1967,1
AT,WAS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.401,2,ss,7-30-1967,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.402,2,ss,8- 1-1967,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.397,3,ss,8- 2-1967,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.398,2,ss,8- 4-1967,
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.344,.397,2,ss,8- 5-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.343,.395,2,ss,8- 6-1967,
VS,NY,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.399,3,ss,8- 7-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.400,2,ss,8- 8-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.401,2,ss,8- 9-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.397,2,ss,8-11-1967,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.398,2,ss,8-12-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.395,2,ss,8-13-1967,
