at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.275,.328,2,rf,4-19-2011,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.338,2,rf,4-20-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.319,2,rf,4-21-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.284,.319,2,rf,4-23-2011,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.312,2,rf,4-24-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.305,2,rf,4-26-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.302,2,rf,4-27-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.300,2,rf,4-28-2011,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.279,.290,2,rf,4-29-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.204,.275,.286,2,rf,4-30-2011,
AT,CHI,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.294,2,rf,5- 1-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.302,2,rf,5- 2-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.288,2,rf,5- 3-2011,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.319,2,rf,5- 4-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.325,2,rf,5- 5-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.315,2,rf,5- 6-2011,
VS,TB,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.291,.328,2,rf,5- 7-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.288,.318,2,rf,5- 8-2011,
VS,SEA,A,1,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.326,2,rf,5-10-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.231,.291,.315,2,rf,5-12-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.306,2,rf,5-13-2011,
AT,TB,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.233,.299,.313,2,rf,5-14-2011,
AT,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.348,2,rf,5-15-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.311,.346,2,rf,5-16-2011,
VS,NY,A,1,6,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.315,.345,3,rf,5-18-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.317,.343,3,rf,5-19-2011,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.349,3,rf,5-20-2011,
VS,WAS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.350,3,rf,5-21-2011,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.348,3,rf,5-22-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.325,.346,3,rf,5-24-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.344,3,rf,5-25-2011,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.324,.340,3,rf,5-26-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.340,3,rf,5-27-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.333,3,rf,5-28-2011,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.327,3,rf,5-29-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.325,3,rf,5-30-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.324,3,rf,5-31-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.318,3,1b,6- 1-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.305,.311,3,rf,6- 3-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.308,.314,2,rf,6- 4-2011,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.303,.310,2,rf,6- 5-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.302,.309,2,rf,6- 6-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.304,2,rf,6- 7-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.304,2,rf,6- 8-2011,
VS,TB,A,1,5,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.322,2,rf,6-10-2011,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.323,2,rf,6-11-2011,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.299,.320,2,rf,6-12-2011,
AT,TOR,A,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.307,.330,2,rf,6-14-2011,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.313,.331,2,rf,6-15-2011,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.328,2,rf,6-16-2011,
AT,WAS,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.337,2,rf,6-17-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.336,2,rf,6-18-2011,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.333,2,rf,6-19-2011,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.341,2,rf,6-20-2011,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.339,2,rf,6-21-2011,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.347,2,rf,6-22-2011,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.268,.323,.344,2,rf,6-24-2011,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.356,2,rf,6-25-2011,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.329,.360,2,rf,6-26-2011,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.365,2,rf,6-28-2011,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.370,2,rf,6-29-2011,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.334,.370,2,rf,6-30-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.366,2,rf,7- 1-2011,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.378,2,rf,7- 2-2011,
AT,ATL,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.343,.391,2,rf,7- 3-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.340,.386,2,rf,7- 4-2011,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.386,2,rf,7- 5-2011,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.385,2,rf,7- 6-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.383,2,"rf,1b",7- 7-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.382,2,rf,7- 8-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.341,.381,2,rf,7- 9-2011,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.379,2,rf,7-10-2011,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.378,2,rf,7-14-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.378,2,rf,7-15-2011,
VS,CLE,A,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.395,2,rf,7-16-2011,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.402,3,rf,7-17-2011,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.399,2,rf,7-18-2011,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.396,3,rf,7-19-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.392,2,rf,7-20-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.388,2,rf,7-22-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.287,.336,.387,2,rf,7-23-2011,
VS,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.400,2,rf,7-24-2011,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.398,2,rf,7-26-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.395,2,rf,7-27-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.390,2,rf,7-28-2011,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.391,2,rf,7-29-2011,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.335,.392,2,rf,7-30-2011,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.394,2,rf,7-30-2011,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.336,.394,2,rf,7-31-2011,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.339,.393,2,rf,8- 2-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.390,2,rf,8- 3-2011,
AT,KC,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.339,.393,2,rf,8- 4-2011,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.396,2,rf,8- 5-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.392,2,rf,8- 6-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.340,.392,2,rf,8- 7-2011,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.339,.391,2,rf,8- 8-2011,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.340,.394,2,rf,8- 9-2011,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.339,.393,3,rf,8-10-2011,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.398,2,rf,8-11-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.395,3,rf,8-12-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.391,3,rf,8-13-2011,
VS,DET,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.400,3,rf,8-14-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.335,.398,3,rf,8-15-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.397,3,rf,8-16-2011,
AT,OAK,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.408,3,rf,8-17-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.339,.407,2,rf,8-19-2011,
AT,ANA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.408,2,rf,8-20-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.409,2,rf,8-21-2011,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.411,2,rf,8-22-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.407,2,rf,8-23-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.404,2,rf,8-24-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.402,3,rf,8-25-2011,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.286,.338,.401,3,rf,8-26-2011,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.402,2,rf,8-28-2011,1
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.404,2,rf,8-28-2011,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.341,.403,2,rf,8-29-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.342,.400,2,rf,8-30-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.399,2,rf,8-31-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.397,3,rf,9- 1-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.339,.394,2,rf,9- 2-2011,
AT,TB,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.342,.400,2,rf,9- 3-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.397,3,1b,9- 4-2011,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.403,3,rf,9- 5-2011,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.405,3,rf,9- 6-2011,
AT,NY,A,1,4,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.279,.342,.402,3,dh,9- 7-2011,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.346,.404,2,rf,9- 8-2011,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.347,.405,3,rf,9- 9-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.403,3,rf,9-10-2011,
AT,TOR,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.406,3,rf,9-11-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.404,3,rf,9-12-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.347,.402,3,rf,9-13-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.399,3,rf,9-14-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.344,.397,3,rf,9-16-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.394,3,rf,9-17-2011,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.396,3,rf,9-18-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.343,.393,3,rf,9-19-2011,1
AT,BOS,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.345,.398,3,rf,9-19-2011,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.401,3,rf,9-20-2011,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.402,3,rf,9-21-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.403,3,rf,9-22-2011,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.349,.405,3,rf,9-23-2011,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.406,3,rf,9-24-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.351,.407,3,rf,9-26-2011,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.408,3,rf,9-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.351,.406,3,rf,9-28-2011,
VS,MIN,A,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.667,.750,2.333,3,rf,4- 6-2012,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.714,.750,1.857,3,rf,4- 7-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.556,.667,1.444,3,rf,4- 8-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.500,1.000,3,rf,4- 9-2012,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.294,.455,.765,3,rf,4-10-2012,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.407,.619,3,rf,4-11-2012,
AT,TOR,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.419,.667,3,rf,4-13-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.389,.571,3,rf,4-14-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.350,.500,3,rf,4-15-2012,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.326,.474,3,rf,4-16-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.300,.429,3,rf,4-17-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.296,.413,3,dh,4-18-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.400,3,rf,4-19-2012,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.415,3,rf,4-20-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.404,3,rf,4-21-2012,
AT,ANA,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.403,3,rf,4-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.320,.385,3,rf,4-24-2012,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.224,.329,.373,3,rf,4-25-2012,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.408,3,rf,4-26-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.333,.392,3,rf,4-27-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.330,.385,3,dh,4-28-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.390,3,rf,4-29-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.323,.384,3,rf,4-30-2012,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.385,3,rf,5- 1-2012,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.427,3,rf,5- 2-2012,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.402,3,rf,5- 4-2012,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.396,3,rf,5- 5-2012,
AT,BOS,A,1,4,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,.236,.323,.382,3,rf,5- 6-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.315,.372,3,rf,5- 7-2012,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.407,3,rf,5- 8-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.426,3,rf,5-10-2012,1
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.329,.419,3,rf,5-10-2012,2
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.445,3,rf,5-11-2012,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.338,.438,3,rf,5-12-2012,
VS,TB,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.455,3,rf,5-13-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.342,.446,3,rf,5-14-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.434,3,rf,5-15-2012,
AT,KC,A,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.331,.433,3,rf,5-16-2012,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.435,3,rf,5-17-2012,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.459,3,rf,5-18-2012,
AT,WAS,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.472,3,rf,5-19-2012,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.467,3,rf,5-20-2012,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.465,3,rf,5-21-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.466,3,rf,5-22-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.458,3,rf,5-23-2012,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.350,.475,3,rf,5-25-2012,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.346,.465,3,rf,5-26-2012,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.463,3,rf,5-27-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.454,3,rf,5-28-2012,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.452,3,rf,5-29-2012,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.453,1,rf,7-13-2012,
VS,DET,A,1,6,2,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.339,.469,1,rf,7-14-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.460,1,rf,7-15-2012,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.463,1,rf,7-16-2012,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.468,1,rf,7-17-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.467,1,rf,7-18-2012,
