at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.293,.381,8,2b,8-14-1982,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.303,.389,8,2b,8-15-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.301,.386,9,"ph,ss",8-16-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.301,.386,8,2b,8-17-1982,1
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.290,.371,1,2b,8-17-1982,2
VS,MIN,A,1,1,2,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,.289,.303,.395,8,"2b,ss",8-20-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.395,9,ss,8-21-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.286,.304,.390,6,ss,8-22-1982,
VS,CHI,A,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.316,.414,9,ss,8-23-1982,
VS,CHI,A,0,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.324,.426,9,"ph,ss",8-24-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.318,.418,9,ss,8-25-1982,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.317,.426,9,ss,8-27-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.312,.419,6,ss,8-28-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.411,9,ss,8-29-1982,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.316,.421,9,ss,8-30-1982,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.429,9,ss,8-31-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.318,.419,1,2b,9- 1-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.317,.417,8,"ph,ss",9- 2-1982,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.419,8,"2b,ss",9- 2-1982,2
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.418,8,2b,9- 3-1982,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.329,.421,8,2b,9- 5-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.416,2,2b,9- 6-1982,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.323,.411,2,2b,9- 7-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.403,2,2b,9- 8-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.316,.397,2,2b,9- 9-1982,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.314,.393,2,2b,9-10-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.386,2,2b,9-11-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.307,.384,2,"ph,2b",9-13-1982,1
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.304,.376,2,2b,9-13-1982,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.372,2,2b,9-14-1982,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.381,2,"3b,2b",9-15-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.377,2,2b,9-17-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.375,2,2b,9-18-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.303,.372,2,2b,9-19-1982,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.304,.376,6,2b,9-21-1982,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.304,.374,8,2b,9-21-1982,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.283,.304,.377,2,2b,9-22-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.299,.370,1,2b,9-24-1982,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.376,1,2b,9-28-1982,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.306,.374,1,"2b,3b",9-29-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.306,.372,1,2b,9-30-1982,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.306,.370,6,2b,10- 1-1982,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.303,.366,2,dh,10- 2-1982,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.302,.362,2,2b,10- 2-1982,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.361,3,3b,10- 3-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,4- 5-1983,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 7-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,4-10-1983,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,8,"ph,ss",4-12-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,ss",4-13-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4-17-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,4-18-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-20-1983,
AT,HOU,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,ss,4-22-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,2b,4-24-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,"ph,ss",4-26-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.316,.353,7,"2b,ss",4-29-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,3,2b,4-30-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,2b,5- 1-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,"pr,3b",5- 3-1983,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,2b,5- 6-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,7,2b,5- 7-1983,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,3,2b,5-11-1983,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.296,7,2b,5-12-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.207,.281,.276,7,2b,5-13-1983,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,7,2b,5-15-1983,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.314,7,2b,5-17-1983,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.326,.333,7,2b,5-18-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.310,7,2b,5-20-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.289,7,2b,5-23-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.286,7,2b,5-24-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.280,8,2b,5-25-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.280,2,2b,5-27-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.273,.275,9,2b,6- 2-1983,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.288,6,"pr,2b",6- 3-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.283,3,ph,6- 4-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.278,4,ph,6- 9-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.273,9,ph,6-13-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.268,8,"ph,ss",6-14-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.263,4,2b,6-19-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.263,8,2b,7- 1-1983,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.263,1,"ph,2b",7-11-1983,
VS,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.277,.267,7,2b,7-12-1983,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.281,7,2b,7-13-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.281,1,2b,7-14-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.282,.273,7,2b,7-15-1983,
VS,TEX,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,2,2b,7-17-1983,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.500,.667,1,2b,7-18-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,1,2b,7-19-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,1,2b,7-20-1983,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,1,2b,7-22-1983,1
VS,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.321,1,2b,7-22-1983,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,2,2b,7-23-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.243,7,2b,7-25-1983,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,2b,8- 2-1983,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.250,.244,8,2b,8- 2-1983,2
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.233,9,2b,8- 3-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,2b,8- 4-1983,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,8,3b,8- 7-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,2,3b,8- 8-1983,2
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.268,.255,8,2b,8-15-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.255,9,3b,8-16-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.250,1,"ph,2b",8-19-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.250,7,pr,8-21-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.258,.246,8,ss,9- 7-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.266,.241,5,ss,9- 8-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.241,8,ss,9- 9-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.246,8,ss,9-11-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.246,1,2b,9-17-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.271,.250,9,2b,9-18-1983,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.246,8,ss,9-18-1983,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.246,1,2b,9-24-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.242,1,2b,9-26-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.242,5,pr,9-29-1983,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.261,9,2b,9-30-1983,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.257,7,ss,10- 1-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,3,pr,10- 2-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4- 4-1984,
VS,TOR,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"ph,3b",4- 5-1984,
VS,MIL,A,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.400,.333,.400,2,3b,4- 6-1984,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.400,.286,2,3b,4- 7-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.357,.273,2,3b,4- 8-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.389,.286,2,3b,4-10-1984,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.286,4,"pr,dh",4-11-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.211,2,3b,4-14-1984,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.238,9,ss,4-15-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.308,.227,8,ph,4-16-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.240,2,3b,4-17-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.294,.207,7,3b,4-18-1984,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.233,8,ph,4-27-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.289,.212,7,3b,4-29-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.222,1,2b,4-30-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.302,.216,5,"ph,dh",5-11-1984,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.333,.244,1,2b,5-13-1984,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.262,7,"ph,3b",5-14-1984,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.352,.261,2,3b,5-15-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.255,6,"ph,dh",5-20-1984,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.351,.265,7,3b,5-22-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.350,.269,7,3b,5-24-1984,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.286,7,3b,5-25-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.353,.271,1,2b,5-29-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.267,7,ph,5-30-1984,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.262,7,3b,6- 2-1984,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.329,.254,7,3b,6- 4-1984,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.265,8,ph,6- 5-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.275,6,ph,6- 6-1984,
AT,KC,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.278,.361,.278,1,2b,6- 7-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.267,2,2b,6- 8-1984,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.291,7,3b,6- 9-1984,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.301,2,2b,6-10-1984,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.318,2,2b,6-10-1984,2
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.355,7,3b,6-12-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.351,7,3b,6-13-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.363,.347,2,3b,6-15-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.305,.368,.352,2,3b,6-17-1984,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.339,2,2b,6-18-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.336,7,3b,6-19-1984,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.339,2,3b,6-20-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.333,2,"ph,2b",7-15-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.331,2,"ph,ss",7-16-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.328,4,"ph,dh",7-17-1984,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.341,.320,1,2b,7-18-1984,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.315,4,"ph,dh",7-20-1984,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.320,1,2b,7-23-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.313,8,3b,7-28-1984,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.321,8,3b,7-29-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.326,8,"3b,2b",7-31-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.317,8,3b,8- 1-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.315,8,3b,8- 3-1984,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.311,1,2b,8- 4-1984,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.321,.303,7,3b,8- 5-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.301,8,ph,8- 6-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.306,8,3b,8- 7-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.304,8,ph,8- 9-1984,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.313,2,ss,8-10-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.307,8,3b,8-11-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.300,7,3b,8-15-1984,
AT,NY,A,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.312,7,3b,8-16-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.311,7,3b,8-17-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.309,2,ph,8-18-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.304,.304,6,3b,8-19-1984,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.313,8,ph,8-20-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.308,.314,7,ss,8-21-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.312,7,3b,8-24-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.307,7,dh,8-25-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.301,7,3b,8-26-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.305,7,3b,8-28-1984,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.305,7,3b,8-29-1984,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.309,8,ph,8-31-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.307,8,ph,9- 7-1984,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.311,8,ph,9- 8-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.305,.309,8,ph,9- 9-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.308,8,ph,9-16-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.302,.306,2,"ph,ss",9-17-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.305,8,ph,9-23-1984,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.313,8,ph,9-29-1984,
