at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.435,.556,2,cf,9-19-2016,
AT,TEX,A,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.318,.438,.555,2,cf,9-20-2016,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.318,.437,.559,2,cf,9-21-2016,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.436,.556,2,cf,9-22-2016,
AT,HOU,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.437,.554,3,cf,9-23-2016,
AT,HOU,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.318,.440,.557,3,cf,9-24-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.438,.553,2,cf,9-25-2016,
VS,OAK,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.318,.441,.560,3,cf,9-26-2016,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.318,.441,.559,3,dh,9-27-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.441,.556,2,dh,9-28-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.316,.440,.553,2,dh,9-30-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.439,.550,3,dh,10- 1-2016,
VS,HOU,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.441,.550,3,dh,10- 2-2016,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.500,3,cf,4- 3-2017,
AT,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.125,3,cf,4- 4-2017,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.923,3,cf,4- 5-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.750,3,cf,4- 6-2017,
VS,SEA,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.381,.722,3,cf,4- 7-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.773,3,cf,4- 8-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.367,.680,3,cf,4- 9-2017,
VS,TEX,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.371,.700,3,cf,4-11-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.735,3,cf,4-12-2017,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.405,.750,3,cf,4-13-2017,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.700,3,cf,4-14-2017,
AT,KC,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.420,.690,3,dh,4-15-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.630,3,cf,4-16-2017,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.414,.633,3,cf,4-17-2017,
AT,HOU,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.419,.635,3,cf,4-18-2017,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.424,.625,2,cf,4-19-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.650,3,cf,4-20-2017,
VS,TOR,A,1,6,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.333,.416,.667,3,cf,4-21-2017,
VS,TOR,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.420,.686,3,cf,4-22-2017,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.424,.676,2,cf,4-23-2017,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.416,.679,3,cf,4-24-2017,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.419,.704,3,cf,4-25-2017,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.408,.674,3,cf,4-26-2017,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.406,.674,3,cf,4-27-2017,
AT,TEX,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.355,.425,.710,3,cf,4-28-2017,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.365,.436,.719,3,cf,4-29-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.443,.707,3,cf,4-30-2017,
AT,SEA,A,1,3,2,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.363,.455,.706,3,cf,5- 2-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.358,.452,.717,3,cf,5- 3-2017,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.446,.700,3,cf,5- 5-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.433,.675,3,dh,5-11-2017,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.681,2,cf,5-12-2017,
VS,DET,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.347,.441,.711,2,cf,5-13-2017,
VS,DET,A,1,1,1,1,0,0,1,2,1,0,0,1,0,1,0,0,0,2,0,.352,.449,.738,3,dh,5-14-2017,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.352,.450,.752,2,cf,5-15-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,1,0,.344,.452,.734,2,cf,5-16-2017,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.341,.451,.742,2,cf,5-17-2017,
AT,NY,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.458,.741,3,cf,5-19-2017,
AT,NY,N,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.343,.456,.730,3,cf,5-20-2017,
AT,NY,N,1,3,2,2,1,0,1,3,2,1,1,0,0,0,0,0,0,1,0,.350,.466,.757,3,cf,5-21-2017,
AT,TB,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.343,.464,.741,2,cf,5-22-2017,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.342,.465,.753,2,cf,5-23-2017,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.466,.760,2,cf,5-24-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.461,.753,2,dh,5-25-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.460,.739,3,cf,5-26-2017,
AT,MIA,N,1,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.342,.463,.752,3,cf,5-27-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.337,.461,.742,3,cf,5-28-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.455,.726,3,cf,7-14-2017,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.460,.725,3,cf,7-15-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.457,.714,3,cf,7-16-2017,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.453,.721,3,cf,7-18-2017,
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.335,.454,.731,2,cf,7-19-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.455,.723,2,cf,7-21-2017,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.330,.453,.713,2,cf,7-22-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.450,.719,2,cf,7-23-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.451,.714,2,cf,7-25-2017,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.454,.711,2,cf,7-26-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.447,.698,2,cf,7-27-2017,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.446,.689,2,cf,7-28-2017,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.445,.682,2,cf,7-29-2017,
AT,TOR,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.332,.452,.682,2,cf,7-30-2017,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.455,.679,2,cf,8- 1-2017,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.455,.688,2,cf,8- 2-2017,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.459,.700,2,cf,8- 3-2017,
VS,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.465,.706,2,cf,8- 4-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.462,.698,2,cf,8- 5-2017,
VS,OAK,A,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.343,.463,.703,2,cf,8- 6-2017,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.464,.716,2,cf,8- 7-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.464,.710,2,cf,8- 8-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.468,.710,2,dh,8- 9-2017,
AT,SEA,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.467,.708,2,cf,8-10-2017,
AT,SEA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.469,.702,2,cf,8-11-2017,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.469,.698,2,cf,8-12-2017,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.341,.468,.690,2,cf,8-13-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.468,.686,2,cf,8-15-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.466,.679,3,cf,8-16-2017,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,.338,.465,.684,2,cf,8-18-2017,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.339,.464,.700,2,cf,8-19-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.457,.688,2,cf,8-20-2017,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.332,.457,.682,2,cf,8-21-2017,
VS,TEX,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.457,.677,2,cf,8-22-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.457,.670,2,cf,8-23-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.454,.663,2,cf,8-24-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.324,.455,.659,2,cf,8-25-2017,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.453,.652,2,cf,8-26-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.452,.646,2,cf,8-27-2017,
VS,OAK,A,1,4,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.459,.667,2,cf,8-30-2017,
AT,TEX,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.329,.462,.665,2,cf,9- 1-2017,
AT,TEX,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.464,.669,2,cf,9- 2-2017,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.466,.670,2,cf,9- 3-2017,
AT,OAK,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.329,.464,.662,2,cf,9- 4-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.326,.463,.655,2,cf,9- 5-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.463,.652,2,dh,9- 6-2017,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.461,.650,2,cf,9- 8-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.458,.644,2,cf,9- 9-2017,
AT,SEA,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.321,.458,.650,2,cf,9-10-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.459,.646,2,cf,9-12-2017,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.459,.647,2,cf,9-13-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.455,.640,2,cf,9-14-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.453,.636,2,cf,9-15-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.451,.630,1,cf,9-16-2017,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.315,.452,.638,1,cf,9-17-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.448,.631,2,cf,9-19-2017,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.445,.628,2,cf,9-20-2017,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.450,.630,2,cf,9-21-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.446,.623,2,cf,9-22-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.442,.616,2,cf,9-23-2017,
AT,HOU,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.444,.618,2,cf,9-24-2017,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.309,.444,.623,2,cf,9-25-2017,
AT,CHI,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.309,.446,.629,2,cf,9-26-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.306,.444,.622,2,cf,9-27-2017,
VS,SEA,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.309,.446,.638,2,cf,9-29-2017,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.442,.630,2,cf,9-30-2017,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.442,.629,2,cf,10- 1-2017,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,3-29-2018,
AT,OAK,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,2,cf,3-30-2018,
AT,OAK,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.267,.267,.600,2,cf,3-31-2018,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.600,2,cf,4- 1-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.292,.522,2,cf,4- 2-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.593,2,cf,4- 3-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.324,.533,2,cf,4- 4-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.308,.471,2,cf,4- 6-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.184,.279,.421,2,cf,4- 7-2018,
VS,OAK,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.220,.319,.512,2,cf,4- 8-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.489,2,cf,4- 9-2018,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.551,2,cf,4-10-2018,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.235,.355,.529,2,cf,4-11-2018,
AT,KC,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.600,2,cf,4-12-2018,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.576,2,cf,4-13-2018,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.594,2,cf,4-14-2018,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.395,.591,2,cf,4-17-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.586,2,cf,4-18-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.554,2,cf,4-19-2018,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.398,.597,2,cf,4-20-2018,
VS,SF,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.309,.412,.667,2,cf,4-21-2018,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.406,.682,2,cf,4-22-2018,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.307,.410,.670,2,cf,4-23-2018,
AT,HOU,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.308,.418,.692,2,dh,4-24-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.663,2,cf,4-25-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.398,.646,2,cf,4-27-2018,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.644,2,cf,4-28-2018,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.291,.408,.631,2,cf,4-29-2018,
VS,BAL,A,1,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,.288,.423,.625,2,cf,5- 1-2018,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.292,.433,.651,2,cf,5- 2-2018,
VS,BAL,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.432,.658,2,cf,5- 3-2018,
AT,SEA,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.438,.681,2,cf,5- 4-2018,
AT,SEA,A,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.447,.694,2,cf,5- 5-2018,
AT,SEA,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.336,.458,.720,2,cf,5- 6-2018,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.453,.703,2,cf,5- 8-2018,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.451,.692,2,cf,5- 9-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.452,.681,2,cf,5-10-2018,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.445,.664,2,cf,5-11-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,.317,.453,.655,2,cf,5-12-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.450,.650,2,"ph,cf",5-13-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.448,.641,2,cf,5-14-2018,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.449,.633,1,cf,5-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.440,.616,1,cf,5-16-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.431,.600,2,cf,5-17-2018,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.432,.614,3,cf,5-18-2018,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.433,.636,2,cf,5-19-2018,
VS,TB,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.294,.440,.632,2,dh,5-20-2018,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.436,.620,2,cf,5-22-2018,
AT,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.292,.444,.619,2,cf,5-23-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.291,.443,.628,2,cf,5-24-2018,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.449,.644,2,cf,5-25-2018,
AT,NY,A,1,5,3,5,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.461,.687,2,cf,5-26-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.453,.672,2,cf,5-27-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.448,.676,2,cf,5-28-2018,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.447,.672,2,cf,5-29-2018,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.448,.672,2,cf,5-30-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.444,.663,2,dh,5-31-2018,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.445,.665,2,cf,6- 1-2018,
VS,TEX,A,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.313,.448,.688,2,cf,6- 2-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.443,.678,2,cf,6- 3-2018,
VS,KC,A,1,4,3,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.316,.450,.679,2,cf,6- 4-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.447,.671,3,dh,6- 5-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.444,.662,3,cf,6- 6-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.438,.650,2,cf,6- 8-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.439,.646,2,cf,6- 9-2018,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.431,.632,2,cf,6-10-2018,
AT,SEA,A,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.304,.435,.658,2,cf,6-11-2018,
AT,SEA,A,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.310,.438,.682,2,cf,6-12-2018,
AT,SEA,A,1,3,0,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.314,.444,.686,2,cf,6-13-2018,
AT,OAK,A,1,3,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.450,.690,2,cf,6-15-2018,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.450,.685,3,cf,6-16-2018,
AT,OAK,A,1,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.459,.688,2,cf,6-17-2018,
VS,ARI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.332,.464,.688,2,cf,6-18-2018,
VS,ARI,N,1,1,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,.335,.469,.689,2,dh,6-19-2018,
