at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.526,4,lf,5- 9-1986,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.517,4,lf,5-10-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.512,9,ph,5-11-1986,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.368,.508,4,lf,5-13-1986,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.523,4,lf,5-14-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.511,4,lf,5-16-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.511,4,lf,5-18-1986,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.511,4,lf,5-20-1986,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.511,4,lf,5-21-1986,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.369,.507,4,lf,5-22-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.360,.493,4,lf,5-23-1986,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.313,.364,.493,4,lf,5-24-1986,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.497,4,lf,5-25-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.491,4,lf,5-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.360,.479,4,lf,5-28-1986,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.363,.479,4,lf,5-29-1986,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.314,.358,.471,4,lf,5-30-1986,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.480,4,lf,5-31-1986,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.319,.360,.473,4,lf,6- 1-1986,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.356,.471,4,lf,6- 3-1986,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.359,.468,4,lf,6- 4-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.357,.461,4,lf,6- 6-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.462,4,lf,6- 7-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.308,.353,.453,4,lf,6- 8-1986,1
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.357,.466,4,lf,6- 8-1986,2
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.322,.364,.471,4,lf,6-10-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.462,4,lf,6-11-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.350,.452,4,lf,6-12-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.448,4,lf,6-13-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.440,4,lf,6-14-1986,
AT,HOU,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.309,.348,.443,4,lf,6-15-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.347,.440,4,lf,6-16-1986,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.444,3,lf,6-17-1986,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.309,.349,.440,3,lf,6-18-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.433,3,lf,6-20-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.342,.430,3,lf,6-21-1986,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.437,3,lf,6-22-1986,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.430,3,lf,6-22-1986,2
VS,SD,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.343,.431,3,lf,6-23-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.342,.426,3,lf,6-24-1986,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.418,3,lf,6-25-1986,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.329,.409,3,lf,6-27-1986,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.401,3,lf,7- 1-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.322,.399,3,lf,7- 2-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.398,8,ph,7- 5-1986,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.400,6,"ph,lf",7- 6-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.394,3,lf,7- 8-1986,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.283,.322,.396,3,lf,7- 9-1986,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.290,.327,.401,3,lf,7-10-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.328,.399,3,lf,7-11-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.327,.397,3,lf,7-12-1986,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.325,.394,3,lf,7-13-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.392,3,lf,7-17-1986,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.328,.394,3,lf,7-18-1986,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.391,3,lf,7-19-1986,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.396,3,lf,7-20-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.286,.328,.392,3,lf,7-21-1986,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.387,3,lf,7-22-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.386,3,lf,7-23-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.381,3,lf,7-29-1986,
VS,SD,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,3,lf,4- 6-1987,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.333,.400,.444,3,lf,4- 7-1987,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,3,lf,4- 8-1987,
AT,LA,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.563,.643,3,lf,4- 9-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.600,2,ph,4-12-1987,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.684,3,lf,4-13-1987,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.480,.696,3,lf,4-14-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.593,3,lf,4-15-1987,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.581,3,lf,4-17-1987,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.600,3,lf,4-18-1987,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.564,3,lf,4-19-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.356,.558,3,lf,4-20-1987,
VS,LA,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.362,.400,.702,3,"cf,lf",4-21-1987,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.370,.647,3,lf,4-22-1987,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.625,3,lf,4-24-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.617,3,lf,4-25-1987,
AT,ATL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.359,.397,.672,3,lf,4-26-1987,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.652,3,lf,4-27-1987,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.365,.397,.676,3,lf,4-28-1987,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.398,.654,3,lf,4-29-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.354,.391,.634,3,lf,4-30-1987,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.396,.640,3,lf,5- 1-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.611,3,lf,5- 2-1987,
AT,STL,N,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.396,.635,3,lf,5- 4-1987,
AT,STL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.406,.653,3,lf,5- 5-1987,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.396,.642,3,lf,5- 6-1987,
VS,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.378,.405,.676,3,lf,5- 7-1987,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.377,.408,.693,3,lf,5- 8-1987,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.378,.408,.706,3,lf,5- 9-1987,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.371,.400,.685,3,lf,5-10-1987,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.403,.680,3,lf,5-12-1987,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.396,.669,3,lf,5-13-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.368,.399,.662,3,lf,5-15-1987,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.369,.399,.681,3,lf,5-16-1987,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.395,.676,3,lf,5-17-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.385,.658,3,lf,5-18-1987,
AT,MON,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.695,3,lf,5-19-1987,
AT,MON,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.371,.398,.711,3,lf,5-20-1987,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.388,.698,3,lf,5-22-1987,
AT,PHI,N,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.394,.705,3,lf,5-23-1987,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.365,.391,.706,3,lf,5-24-1987,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.397,.709,3,lf,5-25-1987,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.374,.399,.704,3,lf,5-26-1987,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.401,.703,3,lf,5-27-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.393,.688,3,lf,5-29-1987,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.356,.383,.670,3,lf,5-30-1987,
VS,MON,N,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.369,.398,.697,3,lf,5-31-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.369,.400,.692,3,lf,6- 1-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.391,.675,3,lf,6- 2-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.393,.670,3,lf,6- 3-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.390,.662,3,lf,6- 5-1987,
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.356,.389,.653,3,lf,6- 6-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.382,.641,3,lf,6- 7-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.629,3,lf,6- 8-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.378,.626,3,lf,6- 9-1987,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.346,.379,.627,3,"ph,lf",6-10-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.616,3,lf,6-12-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.372,.613,3,lf,6-13-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.335,.366,.603,3,lf,6-14-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.597,3,lf,6-16-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.363,.594,3,lf,6-17-1987,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.365,.597,3,lf,6-18-1987,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.362,.589,3,lf,6-19-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.357,.580,3,lf,6-20-1987,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.576,2,lf,6-21-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.568,2,lf,6-23-1987,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.319,.346,.574,2,lf,6-24-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.341,.566,3,lf,6-25-1987,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.576,9,"ph,lf",6-26-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.571,3,lf,6-27-1987,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.339,.563,3,lf,6-28-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.559,3,lf,6-29-1987,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.340,.562,3,lf,6-30-1987,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.311,.339,.568,3,lf,7- 1-1987,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.341,.567,3,lf,7- 3-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.336,.559,3,lf,7- 4-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.331,.550,3,lf,7- 5-1987,
AT,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.561,3,lf,7- 6-1987,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.553,3,lf,7- 6-1987,2
AT,PIT,N,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.334,.556,2,"ph,lf",7- 7-1987,
AT,PIT,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.328,.544,3,lf,7- 8-1987,
AT,STL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.544,3,lf,7- 9-1987,
AT,STL,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.299,.329,.539,3,lf,7-10-1987,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.538,3,lf,7-11-1987,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.535,3,lf,7-12-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.529,3,lf,7-16-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.526,3,lf,7-17-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.322,.523,3,lf,7-18-1987,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.321,.518,3,lf,7-19-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.515,1,"ph,lf",7-20-1987,
VS,PIT,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.323,.522,3,lf,7-21-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.325,.520,3,lf,7-22-1987,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.324,.522,3,lf,7-24-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.321,.516,3,lf,7-25-1987,
VS,STL,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.322,.515,9,"ph,lf",7-26-1987,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.512,3,lf,7-26-1987,2
AT,LA,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.321,.508,3,lf,7-27-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.508,3,lf,7-28-1987,
AT,LA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.327,.510,3,lf,7-29-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.505,3,lf,7-31-1987,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.327,.506,3,lf,8- 1-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.326,.504,3,lf,8- 2-1987,
AT,HOU,N,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.321,.496,3,lf,8- 3-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.288,.320,.494,3,lf,8- 4-1987,
AT,HOU,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.324,.495,3,"ph,lf",8- 5-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.494,3,lf,8- 7-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.492,3,lf,8- 8-1987,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.324,.493,3,"ph,lf",8- 9-1987,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.491,3,lf,8- 9-1987,2
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.491,3,lf,8-12-1987,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.490,3,lf,8-13-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.490,3,lf,8-14-1987,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.328,.490,3,lf,8-15-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.326,.485,3,lf,8-16-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.481,3,lf,8-18-1987,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.322,.478,3,lf,8-19-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.477,3,"ph,lf",8-20-1987,
AT,MON,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.480,3,lf,8-21-1987,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.318,.477,3,lf,8-22-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.316,.473,3,lf,8-23-1987,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.474,9,ph,9-11-1987,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.469,3,lf,9-25-1987,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.471,4,ph,9-26-1987,
AT,ATL,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.478,5,"ph,lf",9-27-1987,
AT,SD,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.483,1,"ph,lf",9-28-1987,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.480,1,lf,9-29-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.476,2,lf,9-30-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.312,.473,2,lf,10- 1-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.472,1,ph,10- 2-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.470,3,lf,10- 3-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.467,3,lf,10- 4-1987,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,4-13-1988,
AT,SD,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.000,5,lf,4-15-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,5,lf,4-16-1988,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.400,.438,.533,5,lf,4-17-1988,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.409,.524,5,lf,4-18-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.458,5,lf,4-19-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,9,ph,4-21-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.379,4,lf,4-23-1988,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.343,.355,3,lf,4-24-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.333,.343,5,lf,4-26-1988,
