at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.511,5,c,8-18-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.373,.502,7,c,8-19-1988,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.500,8,"ph,c",8-19-1988,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.496,7,c,8-20-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.367,.489,5,c,8-22-1988,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.500,7,c,8-23-1988,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.308,.366,.494,7,c,8-24-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.488,5,c,8-25-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.485,9,"ph,c",8-26-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.484,7,c,8-28-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.482,7,c,8-29-1988,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.488,9,"ph,c",8-30-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.480,8,c,8-31-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.473,7,c,9- 2-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.467,8,c,9- 4-1988,
VS,CLE,A,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.352,.475,8,c,9- 5-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.470,6,c,9- 6-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.470,8,c,9- 7-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.347,.464,8,c,9- 8-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.459,8,c,9- 9-1988,
VS,DET,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.295,.351,.473,8,c,9-10-1988,
VS,DET,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.461,8,c,9-11-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.455,8,c,9-13-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.450,7,c,9-17-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.332,.445,8,c,9-18-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.439,8,c,9-19-1988,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.433,8,c,9-20-1988,
VS,BAL,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.328,.444,6,dh,9-21-1988,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.445,7,c,9-23-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.446,8,c,9-24-1988,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.332,.448,6,c,9-26-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.448,6,c,9-27-1988,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.450,6,c,9-28-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 4-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 6-1989,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,7,ph,4- 7-1989,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,c,4- 8-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.316,7,c,4- 9-1989,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,c,4-11-1989,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.393,5,c,4-12-1989,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.424,5,c,4-14-1989,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.486,5,c,4-16-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.463,5,c,4-17-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.422,5,c,4-18-1989,
AT,TOR,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.265,.458,5,c,4-19-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.264,.442,5,c,4-21-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.442,7,"ph,c",4-22-1989,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.286,.453,7,"ph,c",4-23-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.439,5,c,4-24-1989,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.443,7,c,4-25-1989,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.290,.462,5,c,4-26-1989,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.301,.478,6,c,4-27-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.471,6,"ph,c",4-28-1989,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.459,6,c,4-29-1989,
VS,CHI,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.462,6,c,4-30-1989,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.294,.457,7,c,5- 2-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.295,.446,7,c,5- 3-1989,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.301,.437,7,c,5- 4-1989,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.435,7,c,5- 5-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.432,6,c,5- 6-1989,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.434,7,c,5- 8-1989,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.447,6,c,5- 9-1989,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.333,.438,6,c,5-12-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.435,7,c,5-13-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.420,6,c,5-14-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.402,7,c,5-15-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.402,7,c,5-16-1989,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.405,6,c,5-17-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.313,.398,7,c,5-18-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.394,5,c,5-19-1989,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.388,7,"ph,c",5-24-1989,
VS,CAL,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.421,7,c,5-25-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.412,7,c,5-26-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.400,6,c,5-27-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.396,7,c,5-28-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.319,.395,6,c,5-29-1989,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.397,6,c,5-30-1989,
VS,SEA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.327,.399,7,c,5-31-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.391,6,c,6- 1-1989,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.394,7,c,6- 2-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.387,7,c,6- 3-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.382,7,c,6- 5-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.385,7,c,6- 6-1989,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.267,.330,.384,8,c,6- 8-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.377,8,c,6-10-1989,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.374,8,c,6-11-1989,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.374,8,c,6-11-1989,2
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.383,8,c,6-13-1989,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.396,7,c,6-14-1989,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.398,7,c,6-15-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.395,8,c,6-16-1989,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.389,7,c,6-18-1989,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.411,7,c,6-20-1989,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.417,6,c,6-21-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.417,7,c,6-22-1989,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.341,.421,7,c,6-23-1989,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.418,7,c,6-24-1989,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.345,.417,8,c,6-25-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.409,8,c,6-27-1989,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.429,8,c,6-28-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.421,7,c,6-29-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.422,7,c,6-30-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.419,7,c,7- 3-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.418,2,ph,7- 4-1989,
VS,DET,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.285,.343,.414,7,c,7- 5-1989,
VS,DET,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.344,.416,7,c,7- 6-1989,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.285,.347,.427,7,c,7- 7-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.422,7,c,7-13-1989,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.435,7,c,7-14-1989,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.431,7,c,7-15-1989,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.429,7,c,7-16-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.339,.422,7,c,7-17-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.419,7,c,7-19-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.415,7,c,7-20-1989,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.334,.415,7,c,7-21-1989,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.340,.416,7,c,7-22-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.416,8,c,7-23-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.415,4,ph,7-24-1989,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.340,.410,7,c,7-25-1989,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.411,7,c,7-26-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.409,7,c,7-28-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.409,6,c,7-30-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.407,7,c,7-31-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.332,.401,7,c,8- 1-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.400,4,ph,8- 2-1989,1
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.402,2,ph,8- 2-1989,2
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.399,7,c,8- 5-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.331,.401,6,c,8- 6-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.401,7,c,8- 8-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.400,7,ph,8-12-1989,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.398,6,c,8-14-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.397,4,"ph,dh",8-18-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.392,7,c,8-19-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.392,6,c,8-20-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.390,8,ph,8-22-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.386,6,c,8-23-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.386,2,ph,8-24-1989,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.321,.382,7,c,8-24-1989,2
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.390,5,dh,8-25-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.323,.390,5,"ph,dh",8-26-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.387,7,c,8-28-1989,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.386,7,c,9- 3-1989,
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.386,9,"ph,c",9- 7-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.382,8,c,9- 8-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.381,4,ph,9-10-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.378,6,c,9-12-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.376,7,c,9-15-1989,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.314,.372,7,c,9-21-1989,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.371,8,c,9-23-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,c",4-14-1990,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,"ph,c",4-16-1990,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,4-17-1990,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,6,c,4-18-1990,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,6,c,4-19-1990,
AT,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,6,"ph,c",4-20-1990,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.684,6,c,4-21-1990,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.522,.727,6,c,4-23-1990,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.519,.692,6,c,4-26-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.500,.667,7,"ph,c",4-28-1990,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.484,.500,.774,7,c,4-29-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.444,.686,5,c,5- 2-1990,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.417,.475,.667,6,c,5- 6-1990,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.625,6,c,5- 7-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.381,.458,.595,7,c,5-10-1990,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.609,7,c,5-11-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.453,.596,1,"ph,c",5-14-1990,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.653,7,"ph,c",5-15-1990,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.475,.660,6,c,5-17-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.460,.632,6,c,5-19-1990,
AT,ATL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.407,.462,.627,7,"ph,c",5-20-1990,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.578,7,c,5-21-1990,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.419,.588,6,c,5-22-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.580,7,"ph,c",5-23-1990,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.580,7,"pr,c",5-26-1990,
VS,SF,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.384,.430,.658,7,c,5-27-1990,
VS,LA,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.378,.446,.649,7,c,5-28-1990,
VS,LA,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.460,.679,6,c,5-29-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.451,.659,7,c,5-30-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.446,.651,7,ph,6- 1-1990,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.448,.644,6,c,6- 2-1990,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.444,.644,7,c,6- 3-1990,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.450,.648,7,ph,6- 9-1990,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.383,.433,.628,6,c,6-10-1990,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.431,.626,6,c,6-11-1990,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.434,.631,5,c,6-13-1990,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.444,.642,6,c,6-15-1990,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.455,.645,7,c,6-16-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.451,.640,7,"ph,c",6-17-1990,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.407,.452,.637,6,c,6-20-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.449,.632,7,"ph,c",6-22-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.443,.615,6,c,6-23-1990,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.393,.447,.615,9,ph,6-24-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.437,.600,6,c,6-26-1990,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.435,.593,6,c,6-29-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.426,.579,7,c,7-16-1990,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.418,.565,7,c,7-18-1990,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.361,.420,.556,7,c,7-22-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.358,.416,.547,7,c,7-25-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.411,.536,7,c,7-26-1990,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.528,7,"ph,c",7-27-1990,
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.535,8,"ph,c",7-28-1990,
