at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.450,4,1b,6-24-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.448,4,1b,6-25-1997,
VS,SD,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.452,4,1b,6-26-1997,
VS,SD,N,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.461,4,1b,6-27-1997,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.459,4,1b,6-28-1997,
VS,SD,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.473,4,1b,6-29-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.470,4,1b,6-30-1997,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.269,.348,.490,4,1b,7- 1-1997,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.498,4,1b,7- 2-1997,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.349,.500,4,1b,7- 3-1997,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.492,4,1b,7- 4-1997,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,.271,.345,.500,4,1b,7- 5-1997,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.344,.497,4,1b,7- 6-1997,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.345,.496,4,1b,7-10-1997,
VS,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.497,4,1b,7-11-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.491,4,1b,7-12-1997,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.344,.490,4,1b,7-13-1997,
AT,COL,N,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.271,.342,.493,4,1b,7-14-1997,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.343,.496,4,1b,7-15-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.492,4,1b,7-16-1997,
AT,FLA,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.273,.343,.503,4,1b,7-17-1997,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.503,4,1b,7-18-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.500,4,1b,7-19-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.273,.342,.495,4,1b,7-20-1997,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.273,.344,.501,4,1b,7-21-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.499,4,1b,7-22-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.495,4,1b,7-23-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.491,4,1b,7-24-1997,
VS,PHI,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.269,.340,.497,4,1b,7-25-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.497,4,1b,7-26-1997,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.341,.496,4,1b,7-27-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.342,.494,4,1b,7-28-1997,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.489,4,1b,7-29-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.486,4,1b,7-31-1997,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.338,.483,4,1b,8- 1-1997,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.483,4,1b,8- 2-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.477,4,1b,8- 3-1997,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.333,.472,4,1b,8- 5-1997,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.332,.472,4,1b,8- 6-1997,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.335,.474,4,1b,8- 7-1997,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.475,4,1b,8- 8-1997,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.475,4,1b,8- 9-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.473,4,1b,8-10-1997,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.331,.470,4,1b,8-11-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.468,4,1b,8-12-1997,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.466,4,1b,8-13-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.329,.464,4,1b,8-14-1997,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.465,4,1b,8-15-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.332,.463,4,1b,8-16-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.333,.462,4,1b,8-17-1997,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.466,4,1b,8-19-1997,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.466,4,1b,8-21-1997,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.266,.333,.465,4,1b,8-21-1997,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.462,4,1b,8-22-1997,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.461,4,1b,8-23-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.332,.459,4,1b,8-24-1997,
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.458,4,1b,8-25-1997,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.456,4,1b,8-25-1997,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.458,4,1b,8-26-1997,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.331,.454,4,1b,8-27-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.451,4,1b,8-28-1997,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.264,.328,.456,4,1b,8-29-1997,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.461,4,1b,8-30-1997,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.268,.332,.468,4,1b,8-31-1997,
AT,TEX,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.265,.329,.464,4,1b,9- 2-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.460,4,1b,9- 3-1997,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.329,.462,4,1b,9- 5-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.459,4,1b,9- 6-1997,
VS,FLA,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.329,.464,4,1b,9- 7-1997,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.463,4,1b,9- 8-1997,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.462,4,1b,9- 9-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.459,4,1b,9-10-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.456,4,1b,9-12-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.455,4,1b,9-13-1997,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.262,.324,.451,4,1b,9-14-1997,
AT,STL,N,1,5,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.325,.449,4,1b,9-15-1997,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.451,4,1b,9-16-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.449,4,1b,9-17-1997,
AT,SF,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.449,4,1b,9-18-1997,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.448,4,1b,9-19-1997,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.449,4,1b,9-20-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.446,4,1b,9-21-1997,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.453,4,1b,9-23-1997,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.454,4,1b,9-24-1997,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.458,4,1b,9-25-1997,
AT,COL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.461,4,1b,9-26-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.458,4,1b,9-27-1997,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.459,4,1b,9-28-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-25-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,1b,4-26-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,6,1b,4-27-1998,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.357,6,1b,4-28-1998,
AT,PIT,N,1,5,1,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.421,.450,.474,6,1b,4-30-1998,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,6,1b,5- 1-1998,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.379,.429,4,1b,5- 2-1998,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.355,.394,.419,4,1b,5- 4-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.405,.412,4,1b,5- 5-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.368,4,1b,5- 6-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.366,4,1b,5- 7-1998,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.388,.364,4,1b,5- 8-1998,
AT,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.404,4,1b,5- 9-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.396,9,ph,5-10-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.392,4,1b,5-11-1998,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.419,.400,4,1b,5-12-1998,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.403,.373,4,1b,5-13-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.349,4,1b,5-14-1998,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.360,.333,4,1b,5-15-1998,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.324,6,1b,5-16-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.319,6,1b,5-17-1998,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.368,.368,6,1b,5-19-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.354,6,1b,5-20-1998,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.363,.354,6,1b,5-21-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.337,6,1b,5-22-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.343,.333,6,1b,5-23-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.319,6,1b,5-24-1998,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.323,6,1b,5-25-1998,
AT,HOU,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.354,6,1b,5-26-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.350,6,1b,5-27-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.336,.346,6,1b,5-28-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.342,6,1b,5-29-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.342,4,1b,5-31-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.339,4,1b,6- 2-1998,
VS,STL,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.382,4,1b,6- 3-1998,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.378,4,1b,6- 4-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.369,4,dh,6- 5-1998,
AT,SEA,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.278,.349,.361,4,dh,6- 6-1998,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.394,4,1b,6- 7-1998,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.418,4,1b,6- 8-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.407,4,1b,6- 9-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.399,4,1b,6-10-1998,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.393,4,1b,6-12-1998,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.351,.395,4,1b,6-13-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.354,.394,4,1b,6-14-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.389,4,1b,6-16-1998,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.377,4,1b,6-17-1998,
AT,COL,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.404,4,1b,6-18-1998,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.415,4,1b,6-19-1998,
AT,COL,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.417,4,1b,6-20-1998,
AT,COL,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.458,4,1b,6-21-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.454,4,1b,6-22-1998,
AT,ANA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.463,4,1b,6-23-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.458,4,1b,6-24-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.454,4,1b,6-25-1998,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.351,.452,4,1b,6-26-1998,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.358,.453,4,1b,6-27-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.449,5,1b,6-28-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.440,5,1b,6-30-1998,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.444,5,1b,7- 1-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.440,5,1b,7- 2-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.439,5,1b,7- 3-1998,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.284,.349,.436,5,1b,7- 4-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.434,5,1b,7- 5-1998,
VS,SD,N,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.362,.443,5,1b,7- 9-1998,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.444,5,1b,7-10-1998,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.454,5,1b,7-11-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.448,5,1b,7-12-1998,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.461,5,1b,7-13-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.454,5,1b,7-14-1998,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.447,5,1b,7-15-1998,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.442,5,1b,7-16-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.439,5,1b,7-17-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.436,5,1b,7-18-1998,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.435,5,1b,7-19-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.430,5,1b,7-20-1998,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.435,5,1b,7-21-1998,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.289,.355,.450,5,1b,7-22-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.449,5,1b,7-23-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.448,5,1b,7-24-1998,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.448,5,1b,7-25-1998,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.463,5,1b,7-26-1998,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.473,5,1b,7-28-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.357,.467,5,1b,7-29-1998,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.295,.359,.469,5,1b,7-30-1998,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.464,4,1b,7-31-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.462,4,1b,8- 1-1998,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.463,5,1b,8- 2-1998,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.294,.359,.475,5,1b,8- 3-1998,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.474,4,1b,8- 4-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.468,4,1b,8- 5-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.464,4,1b,8- 6-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.463,4,1b,8- 7-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.460,5,1b,8- 8-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.456,5,1b,8- 9-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.352,.455,5,1b,8-11-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.351,.451,5,1b,8-12-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.452,5,1b,8-13-1998,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.452,4,1b,8-14-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.353,.450,4,1b,8-15-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.445,5,1b,8-16-1998,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.454,5,1b,8-18-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.450,5,1b,8-19-1998,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.348,.447,5,1b,8-20-1998,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.444,5,1b,8-21-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.344,.439,5,1b,8-22-1998,
AT,ATL,N,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.459,5,1b,8-23-1998,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.464,5,1b,8-24-1998,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.343,.461,5,1b,8-25-1998,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.282,.342,.466,4,1b,8-26-1998,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.469,4,1b,8-27-1998,
VS,NY,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.479,4,1b,8-28-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.348,.476,4,1b,8-29-1998,
