at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.437,2,cf,8-26-2004,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.288,.353,.441,2,lf,8-28-2004,1
VS,KC,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.289,.354,.446,2,cf,8-28-2004,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.445,2,cf,8-29-2004,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.442,2,cf,8-31-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.439,2,cf,9- 1-2004,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.439,2,cf,9- 2-2004,
AT,CHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.443,2,cf,9- 3-2004,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.353,.441,2,cf,9- 4-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.439,2,cf,9- 5-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.436,2,cf,9- 6-2004,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.348,.433,2,lf,9- 8-2004,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.435,2,lf,9- 9-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.349,.433,2,cf,9-10-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.347,.429,2,cf,9-11-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.346,.429,2,"lf,cf",9-12-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.428,2,cf,9-13-2004,
VS,ANA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.434,9,ph,9-14-2004,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.349,.434,2,lf,9-15-2004,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.346,.431,2,lf,9-16-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.346,.429,2,cf,9-17-2004,
VS,OAK,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.435,2,lf,9-18-2004,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.437,2,cf,9-19-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.350,.436,2,lf,9-20-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.434,2,dh,9-21-2004,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.287,.349,.435,2,dh,9-22-2004,
AT,TEX,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.436,2,lf,9-24-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.434,2,lf,9-25-2004,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.434,2,lf,9-26-2004,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.431,2,cf,9-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.284,.345,.429,2,lf,9-28-2004,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.346,.428,2,lf,9-29-2004,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.345,.427,2,"cf,lf",9-30-2004,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.348,.429,2,lf,10- 1-2004,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.286,.346,.427,2,cf,10- 2-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 4-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 5-2005,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.300,7,lf,4- 6-2005,
VS,TEX,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.417,7,lf,4- 8-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.375,7,lf,4- 9-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.364,.316,7,lf,4-10-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.261,.370,.304,7,lf,4-11-2005,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.400,.385,7,lf,4-13-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.371,.367,7,lf,4-14-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.359,.333,6,lf,4-15-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.333,.306,2,lf,4-16-2005,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.370,.350,6,lf,4-17-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.341,7,lf,4-18-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.333,7,lf,4-19-2005,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.365,2,lf,4-20-2005,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.375,7,lf,4-21-2005,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.383,2,lf,4-22-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.365,2,lf,4-23-2005,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.355,.348,7,lf,4-24-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.370,.348,7,lf,4-26-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.360,.338,2,lf,4-27-2005,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.344,.321,7,lf,4-28-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.317,7,lf,4-29-2005,
AT,OAK,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.262,.364,.321,7,lf,4-30-2005,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.345,2,lf,5- 1-2005,
VS,ANA,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.389,2,lf,5- 2-2005,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.394,7,lf,5- 3-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.398,2,lf,5- 4-2005,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.412,.406,2,lf,5- 6-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.400,2,lf,5- 8-2005,1
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.385,2,lf,5- 8-2005,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.394,.384,2,lf,5- 9-2005,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.368,2,lf,5-10-2005,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.380,.369,2,lf,5-11-2005,
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.386,2,lf,5-13-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.374,2,lf,5-14-2005,
VS,BOS,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.393,2,lf,5-15-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.384,2,lf,5-16-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.373,2,lf,5-17-2005,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.377,2,dh,5-18-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.367,2,lf,5-20-2005,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.364,.364,2,lf,5-21-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.357,2,lf,5-22-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.355,.350,2,lf,5-24-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.348,2,lf,5-25-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.275,.351,.347,2,lf,5-26-2005,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.351,2,lf,5-27-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.347,2,lf,5-28-2005,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.345,.343,2,lf,5-29-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.342,2,lf,5-30-2005,
VS,TOR,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.354,2,lf,5-31-2005,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.363,2,lf,6- 1-2005,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.279,.353,.355,2,lf,6- 3-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.355,.355,2,lf,6- 4-2005,
VS,TB,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.365,.371,2,lf,6- 5-2005,
AT,FLA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.370,.376,2,"cf,lf",6- 7-2005,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.377,2,cf,6- 8-2005,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.391,2,cf,6- 9-2005,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.393,2,cf,6-10-2005,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.399,2,cf,6-11-2005,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.402,9,ph,6-12-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.370,.395,2,lf,6-14-2005,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.304,.371,.405,2,lf,6-15-2005,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.401,2,lf,6-16-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.368,.396,2,lf,6-17-2005,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.402,2,lf,6-18-2005,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.395,2,lf,6-19-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.389,2,lf,6-20-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.387,2,lf,6-21-2005,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.382,2,lf,6-22-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.355,.378,2,lf,6-23-2005,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.382,2,"cf,lf",6-24-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.382,8,ph,6-25-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.384,1,lf,6-26-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.378,2,lf,6-28-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.374,2,lf,6-29-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.369,2,lf,6-30-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.342,.367,2,lf,7- 1-2005,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.343,.369,2,lf,7- 2-2005,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.339,.364,2,lf,7- 3-2005,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.358,2,lf,7- 4-2005,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.335,.362,2,lf,7- 5-2005,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.362,7,ph,7- 6-2005,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.373,2,lf,7- 7-2005,
AT,ANA,A,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.267,.338,.379,2,lf,7- 8-2005,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.376,2,lf,7- 9-2005,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.373,2,lf,7-10-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.370,2,lf,7-14-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.369,8,ph,7-15-2005,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.335,.375,2,lf,7-16-2005,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.376,2,lf,7-17-2005,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.342,.388,2,lf,7-19-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.382,2,lf,7-20-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.337,.381,2,lf,7-21-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.334,.378,2,lf,7-22-2005,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.337,.383,2,lf,7-23-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.384,2,lf,7-24-2005,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.270,.337,.384,2,lf,7-25-2005,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.341,.383,2,lf,7-26-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.382,2,lf,7-27-2005,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.378,2,lf,7-28-2005,
VS,CLE,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.391,2,lf,7-29-2005,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,8- 2-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,cf,8- 3-2005,
VS,COL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,2,cf,8- 4-2005,
VS,HOU,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.467,.529,.733,2,cf,8- 5-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.368,.429,.579,2,cf,8- 6-2005,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.440,.591,1,cf,8- 7-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.360,.448,.560,2,cf,8- 9-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.394,.483,1,cf,8-10-2005,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.303,.378,.545,1,cf,8-11-2005,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.595,1,cf,8-12-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.537,1,cf,8-13-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.524,9,ph,8-14-2005,
AT,CIN,N,1,5,2,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.681,1,cf,8-15-2005,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.327,.375,.673,1,cf,8-16-2005,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.667,1,cf,8-17-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.348,.613,1,cf,8-18-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.576,1,cf,8-19-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.571,1,cf,8-20-2005,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.329,.547,1,cf,8-21-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.532,1,cf,8-22-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.530,1,cf,8-23-2005,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.315,.511,1,cf,8-24-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.313,.500,1,cf,8-26-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.479,1,cf,8-27-2005,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.490,1,cf,8-28-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.471,1,cf,8-29-2005,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.295,.472,1,cf,8-30-2005,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.472,9,ph,8-31-2005,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.469,1,cf,9- 2-2005,
AT,ARI,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.291,.325,.530,1,cf,9- 3-2005,
AT,ARI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.562,1,cf,9- 4-2005,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.338,.565,1,cf,9- 5-2005,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.299,.331,.551,1,cf,9- 6-2005,
AT,LA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.313,.348,.588,1,cf,9- 7-2005,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.610,1,cf,9- 8-2005,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.614,1,cf,9- 9-2005,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.362,.618,1,cf,9-10-2005,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.365,.622,1,cf,9-11-2005,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.366,.612,1,cf,9-12-2005,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.361,.596,1,cf,9-13-2005,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.602,1,cf,9-14-2005,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.606,1,cf,9-15-2005,
VS,LA,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.639,1,cf,9-16-2005,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.335,.372,.647,1,cf,9-17-2005,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.345,.380,.667,1,cf,9-18-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.372,.652,1,cf,9-20-2005,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.372,.645,1,cf,9-21-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.365,.632,1,cf,9-22-2005,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.366,.626,1,cf,9-23-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.613,1,cf,9-24-2005,
AT,COL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.627,1,cf,9-25-2005,
AT,SD,N,1,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.379,.649,1,cf,9-26-2005,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.384,.653,1,cf,9-27-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.382,.645,1,cf,9-28-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.380,.642,1,ph,9-29-2005,
VS,ARI,N,1,4,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.360,.393,.680,1,cf,9-30-2005,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.389,.674,1,cf,10- 1-2005,
VS,ARI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.391,.680,3,cf,10- 2-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"cf,lf",4- 5-2006,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.091,.167,.091,1,cf,4- 6-2006,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,1,rf,4- 7-2006,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,"ph,lf",4- 8-2006,
VS,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,cf,4- 9-2006,
