at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.375,7,c,8- 5-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.374,7,c,8- 6-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.369,7,c,8- 7-1956,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.263,.323,.365,7,c,8- 8-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.320,.361,7,c,8- 9-1956,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.370,7,c,8-10-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.368,7,c,8-11-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.367,7,c,8-12-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.362,7,c,8-14-1956,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.360,7,c,8-15-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.360,8,c,8-18-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.360,8,c,8-19-1956,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.356,8,c,8-22-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.353,8,c,8-23-1956,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.352,8,c,8-24-1956,
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.312,.355,8,c,8-25-1956,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.312,.353,8,c,8-26-1956,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.313,.354,8,c,8-28-1956,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.349,8,c,8-29-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.348,8,c,8-31-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.348,8,c,9- 1-1956,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.314,.352,8,c,9- 2-1956,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.316,.354,8,c,9- 3-1956,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.351,8,c,9- 4-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.348,8,c,9- 7-1956,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.346,8,c,9- 9-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.310,.345,8,c,9-12-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.307,.343,8,c,9-13-1956,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.342,8,c,9-14-1956,2
AT,CLE,A,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.250,.311,.342,8,c,9-15-1956,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.251,.311,.342,8,c,9-16-1956,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.308,.339,8,c,9-18-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.335,8,c,9-19-1956,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.337,8,c,9-21-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.336,8,c,9-25-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.332,8,c,9-26-1956,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.332,8,c,9-29-1956,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-16-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,c,4-18-1957,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,4-20-1957,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,4-21-1957,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,8,c,4-22-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,8,c,4-23-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,8,c,4-24-1957,
AT,WAS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.379,.320,8,c,4-25-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,8,c,4-26-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.281,8,c,4-27-1957,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,8,c,4-28-1957,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,8,c,4-30-1957,
AT,KC,A,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.348,.275,8,c,5- 1-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.262,8,c,5- 2-1957,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.273,8,c,5- 3-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.255,8,c,5- 4-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.328,.255,8,c,5- 5-1957,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.255,8,c,5- 7-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.237,8,c,5- 8-1957,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.246,8,c,5- 9-1957,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.231,.324,.246,8,c,5-12-1957,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.232,8,c,5-13-1957,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.225,8,c,5-14-1957,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.243,8,c,5-15-1957,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.306,.237,8,c,5-16-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.231,8,c,5-17-1957,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.213,.289,.225,8,c,5-18-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.220,8,c,5-19-1957,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.238,8,c,5-21-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.205,.283,.227,8,c,5-22-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.282,.220,8,c,5-24-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.215,8,c,5-25-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.211,8,c,5-26-1957,2
VS,NY,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.237,8,c,5-28-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.228,8,c,5-29-1957,
VS,BAL,A,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.210,.288,.248,8,c,5-30-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.239,8,c,5-31-1957,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.202,.276,.237,8,c,6- 1-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.237,8,c,6- 2-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.269,.231,8,c,6- 4-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.202,.270,.234,8,c,6- 5-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.228,8,c,6- 6-1957,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.233,8,c,6- 7-1957,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.231,8,c,6- 9-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.232,8,c,6-12-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.224,8,c,6-13-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.226,8,c,6-14-1957,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.197,.261,.224,8,c,6-15-1957,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.262,.221,8,c,6-16-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.224,8,c,6-18-1957,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.206,.271,.252,8,c,6-19-1957,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.258,8,c,6-20-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.258,8,c,6-21-1957,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.265,8,c,6-22-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.265,8,c,6-23-1957,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.270,8,c,6-25-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.270,8,c,7- 1-1957,
VS,WAS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.281,.273,8,c,7- 2-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.268,8,c,7- 3-1957,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.269,8,c,7- 4-1957,1
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.287,.280,8,c,7- 5-1957,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.295,8,c,7- 6-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.289,8,c,7- 7-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.285,.288,8,c,7-11-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.282,8,c,7-12-1957,
AT,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.288,.284,8,c,7-13-1957,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.288,8,c,7-14-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.283,8,c,7-16-1957,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.288,.280,8,c,7-17-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.275,8,c,7-18-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.270,8,c,7-19-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.268,8,c,7-20-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.269,8,c,7-21-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.265,8,c,7-23-1957,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.273,.265,8,c,7-24-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.265,8,c,7-25-1957,
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.281,8,c,7-26-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.280,8,c,7-27-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.279,.277,8,c,7-28-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.277,8,c,7-29-1957,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.277,8,c,7-30-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.274,8,c,7-31-1957,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.276,8,c,8- 1-1957,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.277,8,c,8- 2-1957,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.287,8,c,8- 3-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.287,8,c,8- 4-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.284,.284,8,c,8- 6-1957,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.282,8,c,8- 7-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.281,.280,8,c,8- 8-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.278,8,c,8- 9-1957,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.286,8,c,8-10-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.280,.283,8,c,8-11-1957,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.294,8,c,8-13-1957,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.236,.280,.293,8,c,8-14-1957,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.234,.280,.291,8,c,8-15-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.287,8,c,8-17-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.277,.284,8,c,8-18-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.282,8,c,8-20-1957,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.281,8,c,8-27-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.281,8,c,8-31-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.281,8,c,9- 1-1957,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.290,8,c,9- 2-1957,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.287,8,c,9- 4-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.285,8,c,9-15-1957,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.285,8,c,9-18-1957,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.275,.285,8,c,9-21-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.273,.282,8,c,9-22-1957,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.272,.284,8,c,9-23-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.269,.281,8,c,9-24-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.279,8,c,9-25-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.270,.279,8,c,9-28-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-14-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-15-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-19-1958,
AT,WAS,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,7,c,4-20-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,7,c,4-21-1958,
AT,NY,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.800,7,c,4-22-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.632,7,c,4-23-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.565,7,c,4-24-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.519,7,c,4-25-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.484,7,c,4-26-1958,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.514,7,c,4-27-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.462,7,c,4-30-1958,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.465,7,c,5- 1-1958,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.457,7,c,5- 2-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.327,.429,7,c,5- 4-1958,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.415,7,c,5- 5-1958,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.379,7,c,5- 6-1958,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.365,7,c,5- 9-1958,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.385,7,c,5-10-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.368,7,c,5-11-1958,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.368,7,c,5-12-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.352,7,c,5-14-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.333,7,c,5-17-1958,1
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.298,.354,7,c,5-21-1958,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.398,7,c,5-24-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.304,.391,7,c,5-25-1958,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.292,.374,7,c,5-30-1958,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.379,7,c,5-31-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.374,7,c,6- 5-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.374,7,c,6- 6-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.369,7,c,6- 8-1958,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.368,7,c,6-11-1958,1
VS,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.400,7,c,6-12-1958,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.404,7,c,6-13-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.390,7,c,6-14-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.385,7,c,6-15-1958,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.300,.376,7,c,6-17-1958,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.383,7,c,6-18-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.377,7,c,6-19-1958,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.388,7,c,6-20-1958,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.391,7,c,6-21-1958,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.388,7,c,6-22-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.388,7,c,6-28-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.388,3,c,6-29-1958,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.280,.311,.399,7,c,7- 1-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.303,.388,7,c,7- 2-1958,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.373,7,c,7- 3-1958,
VS,BAL,A,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.385,7,c,7- 4-1958,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.385,7,c,7-12-1958,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.381,7,c,7-12-1958,2
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.391,7,c,7-15-1958,
VS,DET,A,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.302,.399,7,c,7-18-1958,
VS,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.435,7,c,7-19-1958,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.430,6,c,7-20-1958,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.426,7,c,7-22-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.425,7,c,7-23-1958,
