at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.330,.343,3,3b,,8-26-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.338,3,3b,,8-27-1935,1
VS,CIN,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.331,.355,6,3b,,8-27-1935,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.353,6,3b,,8-28-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.348,6,3b,,8-29-1935,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.351,6,3b,,8-31-1935,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.355,6,3b,,9- 1-1935,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.357,6,3b,,9- 5-1935,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.359,6,3b,,9- 6-1935,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.336,.362,6,3b,,9- 7-1935,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.288,.331,.356,5,3b,,9- 8-1935,1
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.293,.335,.366,5,3b,,9- 8-1935,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.334,.364,5,3b,,9-10-1935,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.333,.363,5,3b,,9-11-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.362,5,3b,,9-12-1935,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.337,.364,5,3b,,9-13-1935,
AT,CHI,N,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.297,.341,.372,6,3b,,9-14-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.369,6,3b,Date,9-15-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.335,.366,6,3b,,9-16-1935,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.334,.367,2,3b,,9-23-1935,1
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.335,.368,3,3b,,9-23-1935,2
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.340,.375,6,3b,,9-24-1935,1
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.340,.378,3,3b,,9-24-1935,2
VS,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.298,.339,.378,5,3b,,9-25-1935,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.380,5,3b,,9-25-1935,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.381,5,3b,,9-28-1935,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.344,.391,5,3b,,9-29-1935,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1936,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,,5- 6-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.250,.250,5,3b,,5- 7-1936,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,,5- 9-1936,
AT,BOS,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.278,.278,6,3b,,5-10-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.227,.227,6,3b,,5-11-1936,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,6,3b,,5-12-1936,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.300,6,3b,,5-14-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.265,6,3b,,5-15-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.211,.237,2,3b,,5-16-1936,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.233,.279,2,3b,,5-17-1936,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.271,2,3b,,5-18-1936,
VS,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.245,.302,2,3b,,5-20-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.298,2,3b,,5-21-1936,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.274,2,3b,,5-22-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,2,3b,,5-23-1936,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.217,.261,2,3b,,5-23-1936,2
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.230,.270,2,3b,,5-24-1936,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.282,2,3b,,5-25-1936,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.293,2,3b,Date,5-26-1936,
AT,NY,N,1,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.284,.333,2,3b,,5-27-1936,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.301,.352,2,3b,,5-28-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.347,2,3b,,5-29-1936,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.286,.307,.367,3,3b,,5-30-1936,1
VS,NY,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.311,.373,3,3b,,5-31-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.358,3,3b,,6- 2-1936,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.304,.355,3,3b,,6- 3-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.265,.297,.345,3,3b,,6- 4-1936,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.295,.342,3,3b,,6- 5-1936,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.294,.339,3,3b,,6- 6-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.336,3,3b,,6- 7-1936,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.341,3,3b,,6- 8-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.338,3,3b,,6- 9-1936,1
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.333,3,3b,,6- 9-1936,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.331,3,3b,,7- 1-1936,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.298,.331,3,3b,,7- 2-1936,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.336,3,3b,,7- 4-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.327,3,3b,,7- 4-1936,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.287,.316,3,3b,,7- 5-1936,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.288,.313,3,3b,Date,7- 9-1936,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.323,3,3b,,7- 9-1936,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.287,.316,3,3b,,7-10-1936,
AT,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.301,.335,3,3b,,7-11-1936,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.331,3,3b,,7-12-1936,1
AT,STL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.306,.360,3,3b,,7-12-1936,2
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.303,.356,3,3b,,7-14-1936,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.369,3,3b,,7-15-1936,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.286,.311,.377,3,3b,,7-17-1936,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.387,3,3b,,7-18-1936,
AT,PIT,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.322,.401,3,3b,,7-19-1936,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.320,.396,3,3b,,7-21-1936,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.323,.400,3,3b,,7-22-1936,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.320,.400,3,3b,,7-23-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.319,.397,3,3b,,7-25-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.395,3,3b,,7-26-1936,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.321,.391,3,3b,,7-26-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.389,3,3b,,7-27-1936,
VS,PIT,N,1,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.320,.389,3,3b,,7-28-1936,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.395,3,3b,,7-29-1936,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.391,3,3b,Date,7-29-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.389,3,3b,,7-30-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.318,.387,3,3b,,7-31-1936,
VS,CIN,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.326,.398,3,3b,,8- 1-1936,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.400,2,ph,,8- 2-1936,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.328,.400,9,ph,,8-10-1936,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.400,3,3b,,8-12-1936,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.332,.399,3,3b,,8-14-1936,
VS,BOS,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.412,3,3b,,8-15-1936,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.340,.409,3,3b,,8-16-1936,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.411,3,3b,,8-16-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.408,3,3b,,8-18-1936,1
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.339,.408,3,3b,,8-18-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.406,3,3b,,8-19-1936,
VS,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.342,.407,3,3b,,8-22-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.343,.405,3,3b,,8-23-1936,1
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.346,.406,3,3b,,8-23-1936,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.405,9,ph,,8-27-1936,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.349,.409,3,3b,,8-28-1936,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.413,3,3b,,8-28-1936,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.413,3,3b,Date,8-29-1936,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.352,.412,3,3b,,8-30-1936,1
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.349,.407,3,3b,,8-30-1936,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.409,3,3b,,9- 2-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.407,3,3b,,9- 3-1936,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.348,.405,3,3b,,9- 5-1936,1
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.348,.404,3,3b,,9- 5-1936,2
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.313,.345,.400,3,3b,,9- 6-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.343,.397,3,3b,,9- 7-1936,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.393,3,3b,,9- 7-1936,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.341,.394,3,3b,,9- 9-1936,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.339,.391,3,3b,,9-10-1936,
VS,STL,N,1,4,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.344,.401,3,3b,,9-11-1936,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.399,3,3b,,9-11-1936,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.346,.400,3,3b,,9-12-1936,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.399,3,3b,,9-12-1936,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.348,.401,3,3b,,9-13-1936,1
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.348,.399,3,3b,,9-13-1936,2
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.319,.352,.401,3,3b,,9-14-1936,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.399,3,3b,,9-16-1936,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.399,3,3b,Date,9-16-1936,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.351,.398,3,3b,,9-17-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.351,.398,3,3b,,9-19-1936,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.399,3,3b,,9-20-1936,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,.318,.351,.400,3,3b,,9-21-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.398,3,3b,,9-22-1936,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.346,.394,3,3b,,9-22-1936,2
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.349,.397,3,3b,,9-23-1936,
VS,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.348,.394,3,3b,,9-24-1936,1
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.349,.394,3,3b,,9-26-1936,
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.399,3,3b,,9-27-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,5-19-1937,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,5-20-1937,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,,5-23-1937,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,8,3b,,5-24-1937,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.273,.364,8,3b,,5-25-1937,
VS,BOS,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.533,2,3b,,5-29-1937,1
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.278,.350,.444,2,3b,,5-29-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.364,2,3b,,5-30-1937,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,2,3b,,5-31-1937,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,2,3b,,5-31-1937,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.275,.395,3,3b,,6- 1-1937,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.273,.366,3,3b,,6- 2-1937,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.292,.364,2,3b,,6- 4-1937,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.347,3,3b,,6- 5-1937,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.263,.321,3,3b,,6- 6-1937,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.262,.333,3,3b,,6- 7-1937,
VS,CHI,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.230,.288,.361,3,"3b,1b",,6- 9-1937,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.271,.338,3,1b,,6-10-1937,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.284,.338,3,1b,,6-12-1937,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.361,6,1b,Date,6-13-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.293,.355,6,1b,,6-13-1937,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.302,.346,6,1b,,6-15-1937,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.225,.303,.338,6,1b,,6-18-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.226,.301,.333,6,1b,,6-19-1937,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.289,.318,6,1b,,6-20-1937,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.277,.304,6,1b,,6-20-1937,2
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.202,.279,.298,6,1b,,6-22-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.296,6,1b,,6-23-1937,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.314,6,1b,,6-24-1937,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.302,.314,6,"1b,3b",,6-25-1937,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.227,.298,.309,2,3b,,6-26-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.288,.298,2,3b,,6-27-1937,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.285,.294,2,3b,,6-27-1937,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.284,.293,2,3b,,6-29-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.277,.286,2,3b,,6-30-1937,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.277,.285,2,3b,,6-30-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.209,.269,.276,2,3b,,7- 1-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.275,2,3b,,7- 2-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.268,2,3b,,7- 3-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.261,.262,8,3b,Date,7- 4-1937,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.259,8,3b,,7- 5-1937,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.195,.259,.255,7,3b,,7- 5-1937,2
VS,NY,N,1,4,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.209,.271,.268,8,3b,,7- 9-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.263,8,3b,,7-10-1937,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.275,8,ss,,7-11-1937,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.276,8,ss,,7-11-1937,2
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.274,.283,7,3b,,7-13-1937,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.214,.279,.280,7,3b,,7-14-1937,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.283,.285,7,3b,,7-16-1937,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.292,.294,7,3b,,7-17-1937,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.308,1,3b,,7-18-1937,1
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.302,.316,1,3b,,7-18-1937,2
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.304,.311,1,3b,,7-19-1937,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.297,.303,1,"3b,ss",,7-20-1937,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.295,2,3b,,7-25-1937,1
VS,STL,N,1,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.228,.287,.291,2,3b,,7-25-1937,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.290,2,3b,,7-27-1937,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.299,7,3b,,7-28-1937,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.311,7,3b,,7-29-1937,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.296,.309,7,3b,Date,7-31-1937,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.311,7,3b,,8- 1-1937,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.315,7,3b,,8- 1-1937,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.302,.315,7,3b,,8- 3-1937,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.301,.314,7,3b,,8- 3-1937,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.313,8,3b,,8- 4-1937,
