at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.294,.264,2,rf,6-10-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.291,.260,9,ph,6-12-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.287,.257,9,ph,6-13-2000,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.297,.260,2,lf,6-16-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.293,.256,2,ph,6-20-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.293,.256,7,pr,6-21-2000,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.301,.256,7,ph,6-22-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.298,.253,6,ph,6-23-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.305,.253,8,ph,6-25-2000,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.179,.300,.250,2,lf,6-28-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,.184,.308,.264,2,lf,6-29-2000,
VS,CHI,N,1,5,2,4,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.217,.336,.315,2,"lf,cf",6-30-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.336,.315,9,pr,7- 3-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.315,7,pr,7- 8-2000,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.323,8,ph,7- 9-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.323,2,lf,7-18-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.353,.323,9,ph,7-21-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.353,.323,8,pr,7-22-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.350,.313,2,cf,7-23-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.310,9,ph,7-26-2000,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.352,.317,2,cf,7-27-2000,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.317,3,"pr,lf",7-28-2000,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.357,.324,1,"cf,lf",8- 1-2000,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.324,8,pr,8- 4-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.321,9,ph,8- 7-2000,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.348,.310,1,rf,8- 9-2000,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.350,.308,6,rf,8-12-2000,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.308,9,ph,8-13-2000,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.314,9,ph,8-16-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.364,.314,9,ph,8-18-2000,
AT,HOU,N,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.328,1,cf,8-19-2000,
AT,HOU,N,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,.236,.364,.323,1,cf,8-20-2000,
AT,ARI,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.363,.331,1,cf,8-21-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.234,.358,.321,1,cf,8-22-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.321,9,pr,8-23-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.355,.314,1,cf,8-25-2000,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.234,.359,.319,2,"pr,rf",8-26-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.360,.317,1,cf,8-27-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.360,.317,9,pr,8-28-2000,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.363,.338,1,cf,8-29-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.355,.329,1,cf,8-30-2000,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.360,.335,1,cf,9- 1-2000,
AT,COL,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.234,.365,.329,1,cf,9- 2-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,6,ph,9- 3-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,1,cf,9- 4-2000,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,3,pr,9- 8-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,5,pr,9- 9-2000,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,9,pr,9-10-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,3,cf,9-11-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,3,lf,9-12-2000,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.327,6,pr,9-19-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2001,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,lf,4-12-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,1.000,2,pr,4-17-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-18-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4-26-2001,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.571,.667,1,rf,4-28-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,5,rf,4-29-2001,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,9,ph,5- 4-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,1,lf,5- 5-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.667,1,lf,5- 6-2001,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,9,ph,5- 7-2001,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,1,lf,5-10-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,1,lf,5-11-2001,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,1,lf,5-12-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,9,lf,5-13-2001,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.375,1,"cf,lf",5-14-2001,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,9,lf,5-15-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,3,lf,5-19-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,3,"pr,lf",5-23-2001,
AT,STL,N,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.368,4,"ph,rf",5-28-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.359,9,ph,6- 1-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,3,rf,6- 2-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,6,pr,6- 5-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,2,"pr,dh",6- 9-2001,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.350,2,pr,6-12-2001,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,"pr,lf",6-19-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.341,9,ph,6-20-2001,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.357,6,lf,6-22-2001,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.313,.370,1,cf,6-25-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.362,9,ph,6-26-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.302,.340,1,cf,6-28-2001,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.310,.345,1,cf,6-29-2001,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.306,.339,1,cf,6-30-2001,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,1,cf,7- 1-2001,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,2,rf,7- 2-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.349,8,lf,7-19-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.344,7,cf,7-20-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.344,9,ph,7-21-2001,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.329,.353,7,lf,7-25-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.348,9,lf,7-27-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.348,3,cf,7-29-2001,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,lf,8- 1-2001,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.365,7,"cf,lf",8- 2-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.365,2,pr,8- 3-2001,
VS,ATL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.429,7,cf,8- 4-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.423,9,cf,8- 5-2001,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.418,3,cf,8- 7-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.398,2,cf,8- 8-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.379,1,cf,8- 9-2001,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.267,.320,.378,1,cf,8-10-2001,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.379,1,cf,8-11-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.375,9,ph,8-14-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.311,.375,9,ph,8-15-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.371,5,lf,8-18-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.367,9,ph,8-19-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.364,9,"ph,rf",8-20-2001,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.360,5,lf,8-21-2001,
AT,CHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.363,9,"ph,cf",8-22-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.359,9,ph,8-24-2001,
VS,COL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.371,1,"pr,cf",8-25-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.361,1,cf,8-26-2001,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.357,1,cf,8-27-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.357,2,pr,8-28-2001,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.311,.357,4,"pr,cf",9- 3-2001,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.363,8,ph,9- 9-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.363,9,pr,9-17-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.323,.363,8,ph,9-18-2001,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.360,1,"pr,cf",9-19-2001,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.360,6,"ph,cf",9-26-2001,
AT,ARI,N,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.326,.361,1,"rf,cf",9-27-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.358,5,lf,9-28-2001,
AT,COL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.324,.347,1,cf,9-29-2001,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.326,.357,1,cf,10- 4-2001,
VS,ARI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.336,.356,1,cf,10- 6-2001,
VS,ARI,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.329,.348,1,cf,10- 7-2001,
