at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.413,3,lf,7-16-1998,
VS,TB,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.388,.415,3,lf,7-17-1998,
VS,TB,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.421,3,lf,7-18-1998,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.392,.425,3,lf,7-19-1998,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.433,3,lf,7-21-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.431,3,lf,7-22-1998,
AT,KC,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.433,3,lf,7-23-1998,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.435,3,lf,7-24-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.433,3,lf,7-25-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.393,.432,3,lf,7-26-1998,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.389,.428,3,lf,7-28-1998,
AT,TOR,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.429,3,lf,7-29-1998,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.392,.432,3,lf,7-30-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.427,3,lf,7-31-1998,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.429,3,lf,8- 1-1998,
VS,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.441,3,lf,8- 2-1998,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.394,.442,3,lf,8- 4-1998,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.302,.392,.440,3,lf,8- 5-1998,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.389,.436,3,lf,8- 6-1998,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.440,3,lf,8- 7-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.436,3,lf,8- 8-1998,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.435,3,lf,8- 9-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.389,.432,3,lf,8-11-1998,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.429,3,lf,8-12-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.426,3,lf,8-13-1998,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.427,3,lf,8-14-1998,
AT,NY,A,1,5,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.299,.390,.435,3,lf,8-15-1998,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.435,3,lf,8-16-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.431,3,lf,8-18-1998,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.430,9,ph,8-18-1998,2
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.389,.433,3,lf,8-19-1998,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.438,3,lf,8-20-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.434,3,lf,8-21-1998,
VS,NY,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.438,3,lf,8-22-1998,
VS,NY,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.301,.393,.444,3,lf,8-23-1998,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.449,3,lf,8-24-1998,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.394,.449,3,lf,8-25-1998,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.453,3,lf,8-26-1998,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.451,3,lf,8-28-1998,1
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.305,.394,.454,3,lf,8-28-1998,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.393,.453,3,lf,8-29-1998,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.452,3,lf,8-30-1998,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.396,.453,3,lf,8-31-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.306,.395,.450,3,lf,9- 1-1998,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.448,3,lf,9- 2-1998,
VS,MIN,A,1,2,3,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.306,.396,.448,3,lf,9- 4-1998,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.444,3,lf,9- 5-1998,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.446,3,lf,9- 6-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.394,.443,3,lf,9- 7-1998,
VS,KC,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.448,3,lf,9- 8-1998,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.394,.449,3,lf,9- 9-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.447,3,lf,9-11-1998,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.390,.443,3,lf,9-12-1998,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.391,.449,3,lf,9-13-1998,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.449,3,lf,9-14-1998,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.389,.448,3,lf,9-15-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.389,.447,3,lf,9-16-1998,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.390,.449,3,lf,9-17-1998,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.390,.450,3,lf,9-18-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.388,.447,3,lf,9-19-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.443,3,lf,9-20-1998,
AT,ANA,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.448,3,lf,9-21-1998,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.305,.387,.452,3,lf,9-22-1998,
AT,ANA,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.303,.384,.450,3,lf,9-23-1998,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.447,3,lf,9-24-1998,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.448,3,lf,9-25-1998,
AT,SEA,A,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.455,3,lf,9-27-1998,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 5-1999,
VS,DET,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,3,lf,4- 6-1999,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,3,lf,4- 7-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,3,lf,4- 9-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,3,lf,4-10-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.320,.364,3,lf,4-11-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,3,lf,4-12-1999,
AT,SEA,A,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.355,.417,.452,3,lf,4-13-1999,
AT,SEA,A,1,3,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.382,.476,.500,3,lf,4-14-1999,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.447,.487,3,lf,4-15-1999,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.431,.488,3,lf,4-16-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.447,3,lf,4-17-1999,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.442,3,lf,4-18-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.391,.418,3,lf,4-20-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.414,3,lf,4-21-1999,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.419,3,lf,4-22-1999,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.470,3,lf,4-23-1999,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.465,3,lf,4-24-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.453,3,lf,4-25-1999,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.449,3,lf,4-27-1999,
VS,NY,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.400,.451,3,lf,4-28-1999,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.465,3,lf,4-29-1999,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.326,.404,.494,3,lf,4-30-1999,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.407,.489,3,lf,5- 1-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.407,.474,3,lf,5- 2-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.393,.455,3,lf,5- 3-1999,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.402,.456,3,lf,5- 5-1999,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.458,3,lf,5- 6-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.400,.450,3,lf,5- 7-1999,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.407,.478,3,lf,5- 8-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.397,.458,3,lf,5- 9-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.386,.444,3,lf,5-10-1999,
AT,CHI,A,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.299,.393,.465,3,lf,5-11-1999,
VS,BAL,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.303,.394,.492,3,lf,5-13-1999,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.507,3,lf,5-14-1999,
VS,BAL,A,1,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.396,.529,3,lf,5-15-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.395,.524,3,lf,5-16-1999,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.537,3,lf,5-17-1999,
VS,TB,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.309,.403,.537,3,lf,5-18-1999,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.406,.542,3,lf,5-19-1999,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.541,3,lf,5-21-1999,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.397,.528,3,lf,5-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.518,3,lf,5-23-1999,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.524,3,lf,5-24-1999,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.298,.391,.515,3,lf,5-25-1999,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.523,3,lf,5-26-1999,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.522,3,lf,5-28-1999,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.522,3,"pr,dh",5-30-1999,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.389,.511,3,lf,5-31-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.386,.505,3,lf,6- 1-1999,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.388,.500,3,lf,6- 2-1999,
AT,ARI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.389,.492,3,lf,6- 5-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.490,3,lf,6- 6-1999,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.387,.480,3,lf,6- 7-1999,
AT,LA,N,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.384,.478,3,lf,6- 8-1999,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.474,3,lf,6- 9-1999,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.474,3,lf,6-11-1999,
VS,COL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.384,.484,3,lf,6-12-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.482,3,lf,6-13-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.380,.473,3,lf,6-14-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.465,3,lf,6-15-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.457,2,lf,6-16-1999,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.373,.464,2,lf,6-18-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.457,1,lf,6-19-1999,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.466,3,lf,6-20-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.458,3,lf,6-21-1999,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.281,.372,.455,3,lf,6-22-1999,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.446,3,lf,6-23-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.441,3,lf,6-24-1999,
AT,SEA,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.442,3,lf,6-25-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.439,3,lf,6-26-1999,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.451,3,lf,6-27-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.442,3,lf,6-28-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.369,.438,3,lf,6-29-1999,
AT,ANA,A,1,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.439,3,lf,6-30-1999,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.379,.445,3,lf,7- 2-1999,
VS,SEA,A,1,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.387,.447,3,lf,7- 3-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.441,3,lf,7- 4-1999,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.387,.440,3,lf,7- 5-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.385,.435,3,lf,7- 6-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.380,.428,3,lf,7- 7-1999,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.377,.424,3,lf,7- 9-1999,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.428,3,lf,7-10-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.375,.423,3,lf,7-11-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.423,7,ph,7-15-1999,
VS,ARI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.377,.425,3,lf,7-16-1999,
VS,ARI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,.273,.379,.436,3,lf,7-17-1999,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.435,3,lf,7-18-1999,
VS,SF,N,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.274,.383,.434,3,lf,7-19-1999,
VS,SF,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.389,.439,3,lf,7-20-1999,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.387,.437,3,lf,7-21-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.386,.433,3,lf,7-22-1999,
AT,TB,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.388,.445,3,lf,7-23-1999,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.387,.441,3,lf,7-24-1999,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.439,3,lf,7-25-1999,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.447,3,lf,7-27-1999,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.391,.446,3,lf,7-28-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.390,.442,3,lf,7-29-1999,
VS,KC,A,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.394,.443,3,lf,7-30-1999,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.395,.442,3,lf,7-31-1999,
VS,KC,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.277,.396,.438,3,lf,8- 1-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.437,3,lf,8- 2-1999,
VS,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.400,.441,3,lf,8- 3-1999,
VS,MIN,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.448,3,lf,8- 4-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.403,.443,3,lf,8- 6-1999,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.403,.441,3,lf,8-10-1999,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.399,.437,3,lf,8-11-1999,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.436,3,lf,8-12-1999,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.401,.444,3,lf,8-13-1999,1
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.286,.403,.453,3,lf,8-13-1999,2
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.285,.403,.451,3,lf,8-14-1999,
AT,CHI,A,1,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.466,3,lf,8-15-1999,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.403,.462,3,lf,8-16-1999,
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.404,.461,3,lf,8-17-1999,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.407,.463,3,lf,8-18-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.461,3,lf,8-19-1999,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.462,3,lf,8-20-1999,
VS,BOS,A,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.293,.408,.475,3,lf,8-21-1999,
VS,BOS,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.411,.481,3,lf,8-22-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.480,3,lf,8-23-1999,
VS,NY,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.492,3,lf,8-24-1999,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.414,.492,3,lf,8-25-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.414,.490,3,lf,8-27-1999,
AT,TOR,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.305,.417,.495,3,lf,8-28-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.413,.489,3,lf,8-29-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.411,.485,3,lf,8-30-1999,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.300,.412,.492,3,lf,8-31-1999,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.410,.489,3,lf,9- 1-1999,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.493,3,lf,9- 2-1999,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.496,3,lf,9- 3-1999,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.495,3,lf,9- 4-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.408,.491,3,lf,9- 6-1999,1
VS,CHI,A,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.303,.412,.499,3,lf,9- 6-1999,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.411,.497,3,lf,9- 7-1999,
