at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.405,2,ph,5-19-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.402,9,"ph,lf",5-20-1989,
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.320,.402,6,rf,5-21-1989,
AT,ATL,N,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.277,.326,.395,6,"ph,rf,lf",5-24-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.392,9,ph,5-26-1989,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.397,9,"ph,rf",5-27-1989,
VS,CIN,N,0,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.415,5,rf,5-29-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.341,.405,5,rf,5-30-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.392,5,rf,5-31-1989,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.276,.333,.388,5,rf,6- 2-1989,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.285,.344,.416,5,rf,6- 3-1989,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.420,9,ph,6- 4-1989,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.426,5,rf,6- 6-1989,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.299,.356,.424,5,rf,6- 7-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.421,8,ph,6- 8-1989,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.425,9,ph,6- 9-1989,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.358,.425,9,"ph,rf",6-10-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.423,6,rf,6-13-1989,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.367,.434,6,rf,6-14-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.434,6,rf,6-15-1989,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.427,5,rf,6-17-1989,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.363,.429,5,rf,6-20-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.367,.429,9,rf,6-21-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.426,9,ph,6-22-1989,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.368,.429,6,ph,6-23-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.429,5,rf,6-24-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.429,9,rf,6-25-1989,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.433,9,rf,6-27-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.375,.433,8,rf,6-28-1989,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.378,.428,5,rf,6-30-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.420,5,rf,7- 1-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.418,9,ph,7- 2-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.415,9,rf,7- 3-1989,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.371,.423,5,rf,7- 4-1989,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.426,8,ph,7- 5-1989,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.306,.369,.417,1,"cf,rf",7- 9-1989,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.403,5,rf,7-13-1989,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.360,.403,5,rf,7-14-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.401,8,ph,7-15-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.399,8,ph,7-16-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.391,5,rf,7-19-1989,
VS,LA,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.402,9,"ph,cf",7-21-1989,2
VS,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.424,5,rf,7-22-1989,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.430,5,rf,7-23-1989,1
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.425,2,"lf,rf",7-23-1989,2
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,.299,.356,.421,5,rf,7-24-1989,
AT,NY,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.436,6,rf,7-27-1989,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.438,9,ph,7-28-1989,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.430,5,lf,7-28-1989,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.429,8,ph,7-29-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.427,9,ph,7-30-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.419,5,cf,7-31-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.415,3,cf,8- 1-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.345,.412,5,rf,8- 2-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.410,8,ph,8- 3-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.408,8,ph,8- 4-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.345,.408,9,ph,8- 5-1989,
VS,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.411,5,"rf,cf",8- 6-1989,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.348,.407,6,rf,8- 7-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.402,5,rf,8-12-1989,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.346,.405,8,ph,8-14-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.403,9,ph,8-15-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.402,9,ph,8-16-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.343,.399,3,cf,8-17-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.398,9,ph,8-19-1989,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.342,.398,3,rf,8-20-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.345,.397,6,rf,8-22-1989,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.392,1,rf,8-24-1989,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.388,1,rf,8-25-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.387,9,ph,8-26-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.383,6,rf,8-27-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.380,1,rf,8-28-1989,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.339,.382,5,rf,8-29-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.343,.384,1,rf,8-30-1989,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.391,1,rf,9- 1-1989,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.392,6,rf,9- 2-1989,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.343,.389,1,rf,9- 3-1989,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.289,.348,.390,5,rf,9- 4-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.344,.385,5,rf,9- 5-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.383,8,ph,9-15-1989,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.394,5,rf,9-16-1989,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.399,5,rf,9-17-1989,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.395,5,rf,9-18-1989,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.344,.391,5,rf,9-20-1989,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.399,5,rf,9-21-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.394,5,rf,9-22-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.393,8,ph,9-23-1989,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.346,.398,5,rf,9-24-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.394,5,rf,9-25-1989,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.389,5,rf,9-26-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.338,.386,5,cf,9-27-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.381,5,rf,9-29-1989,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.380,9,ph,9-29-1989,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.332,.376,5,rf,9-30-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.375,5,rf,10- 1-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 9-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-12-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1990,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,"lf,rf",4-15-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-16-1990,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,"cf,rf",4-17-1990,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,rf,4-20-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,1,lf,4-21-1990,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,5,lf,4-22-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,5,lf,4-24-1990,
AT,SF,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.345,.333,5,lf,4-25-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.321,7,ph,4-26-1990,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,9,ph,4-27-1990,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,6,cf,4-29-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,9,ph,5- 1-1990,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,1,lf,5- 2-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.308,9,ph,5- 6-1990,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.326,.326,5,cf,5- 6-1990,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.318,9,ph,5- 8-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,9,ph,5-10-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.292,5,cf,5-11-1990,
VS,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.321,.327,9,"ph,rf",5-12-1990,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.316,.308,4,rf,5-13-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.302,9,"ph,rf",5-14-1990,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.311,.291,1,rf,5-15-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.286,9,ph,5-17-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.281,9,ph,5-19-1990,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.293,2,ph,5-20-1990,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.317,5,cf,5-21-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.317,9,lf,5-22-1990,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.358,1,rf,5-27-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.353,9,ph,5-28-1990,
VS,LA,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.286,.367,.357,5,lf,5-29-1990,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.284,.357,.365,3,cf,6- 2-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.360,9,ph,6- 3-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.360,5,lf,6- 4-1990,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.278,.356,.354,3,lf,6- 5-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.337,3,cf,6- 8-1990,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.341,9,rf,6- 9-1990,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.337,9,"ph,rf",6-11-1990,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.345,9,ph,6-13-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.341,9,ph,6-15-1990,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.356,.359,6,cf,6-16-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.355,9,ph,6-17-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.351,9,ph,6-19-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.347,5,lf,6-20-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.343,9,ph,6-22-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.339,.340,7,cf,6-23-1990,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.340,8,ph,6-24-1990,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.346,9,ph,6-27-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.343,4,rf,6-29-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.339,9,rf,7- 1-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.336,9,ph,7- 2-1990,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.352,.357,1,rf,7- 3-1990,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.277,.346,.345,6,rf,7- 6-1990,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.350,1,rf,7- 7-1990,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.352,.352,3,cf,7- 8-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.348,3,cf,7-13-1990,
VS,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.354,.353,9,ph,7-14-1990,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.289,.347,.348,6,rf,7-15-1990,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.353,3,cf,7-18-1990,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.358,.355,1,rf,7-20-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.347,1,rf,7-21-1990,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.349,3,"cf,rf",7-22-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.347,9,rf,7-23-1990,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.286,.349,.351,3,"cf,rf",7-25-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.354,3,cf,7-26-1990,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.298,.358,.366,6,rf,7-27-1990,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.361,.370,1,ph,7-28-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.367,1,rf,8- 1-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.365,9,"ph,rf",8- 2-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.363,9,ph,8- 4-1990,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.349,.357,3,"pr,cf",8- 5-1990,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.364,6,cf,8- 6-1990,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.357,.370,5,cf,8- 6-1990,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.364,6,cf,8- 7-1990,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.368,9,"ph,rf",8-23-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.366,9,ph,8-24-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.296,.351,.360,3,lf,8-25-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.358,9,ph,8-26-1990,
AT,HOU,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.371,6,"cf,rf",9- 1-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.369,1,cf,9- 5-1990,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.369,1,ph,9- 6-1990,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.369,9,ph,9- 7-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.368,.365,6,cf,9-10-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.363,9,ph,9-11-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.361,9,ph,9-13-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.362,.356,6,cf,9-14-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.354,9,ph,9-15-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.353,9,ph,9-16-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.351,9,ph,9-18-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.349,9,ph,9-22-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.343,1,cf,10- 1-1990,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,.288,.354,.344,5,lf,10- 2-1990,
