at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.374,1,ss,9-10-1972,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.365,1,ss,9-10-1972,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.347,1,ss,9-12-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.333,2,ss,9-13-1972,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.330,8,ss,9-16-1972,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.321,7,ss,9-19-1972,
VS,HOU,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.316,7,ss,9-20-1972,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.330,9,ph,9-23-1972,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.345,8,"ph,ss",9-24-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.339,2,ss,9-30-1972,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.333,2,ss,10- 3-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4- 6-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1973,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-17-1973,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-17-1973,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,4-18-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-20-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,"pr,ss",4-25-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ss,4-27-1973,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4-28-1973,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4-29-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,ss,5- 1-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5- 2-1973,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.167,2,ss,5- 4-1973,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,1,lf,5- 6-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,9,ph,5- 7-1973,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,6,cf,5-13-1973,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,4,lf,5-15-1973,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,lf,5-16-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,8,ss,5-17-1973,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.233,.179,8,"ss,lf",5-18-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.175,2,"pr,ss",5-19-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.171,9,ph,5-22-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.159,.224,.159,2,lf,5-26-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.220,.156,9,ph,5-27-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.152,9,ph,5-28-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.152,4,lf,5-29-1973,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.250,.180,1,lf,5-30-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.250,.185,1,lf,5-31-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.246,.186,1,lf,6- 1-1973,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.257,.222,1,lf,6- 2-1973,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.234,9,ph,6- 3-1973,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.246,9,ph,6- 5-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.273,.243,1,lf,6- 6-1973,
AT,MON,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.254,9,"ph,lf",6- 7-1973,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.254,4,lf,6- 8-1973,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.254,4,lf,6- 9-1973,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.254,9,ph,6-10-1973,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.213,.294,.240,1,lf,6-10-1973,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.240,4,"pr,lf",6-12-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.234,2,lf,6-13-1973,
VS,CHI,N,0,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.263,6,"pr,cf",6-15-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.259,9,ph,6-16-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.256,9,ph,6-17-1973,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.247,1,ss,6-17-1973,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.247,4,lf,6-22-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.258,1,cf,6-23-1973,1
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.258,9,ph,6-23-1973,2
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.305,.258,1,ss,6-24-1973,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.255,4,"pr,lf",6-26-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.255,1,ss,6-28-1973,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.253,9,"ph,ss",6-29-1973,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.240,1,"ss,lf",6-30-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.238,4,lf,7- 1-1973,1
VS,SF,N,1,4,1,3,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,.229,.301,.266,1,ss,7- 1-1973,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.259,1,ss,7- 2-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.259,4,"pr,lf",7- 3-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.259,1,ss,7- 4-1973,1
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.273,1,ss,7- 4-1973,2
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.270,1,ss,7- 5-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.270,4,lf,7- 6-1973,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.270,9,"pr,lf",7- 7-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.270,4,"pr,lf",7- 8-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.268,9,ph,7- 9-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.268,6,"pr,lf",7-10-1973,
VS,MON,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.291,.265,1,"ss,lf",7-13-1973,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.265,4,lf,7-14-1973,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.271,7,lf,7-15-1973,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.293,.271,8,"ph,lf",7-16-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.269,4,lf,7-17-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.291,.269,9,pr,7-20-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.267,7,ph,7-21-1973,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.272,9,ph,7-22-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.291,.264,1,ss,7-22-1973,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.264,4,lf,7-26-1973,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.257,1,ss,7-27-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.262,9,ph,7-28-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.262,9,ph,7-29-1973,
AT,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.218,.298,.259,2,ss,7-30-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.257,9,ph,7-31-1973,2
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.262,9,ph,8- 1-1973,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.297,.260,4,lf,8- 2-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.258,9,ph,8- 3-1973,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.255,5,cf,8- 4-1973,1
VS,SD,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.288,.252,1,rf,8- 4-1973,2
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.291,.255,1,rf,8- 5-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.255,4,lf,8- 8-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.253,1,rf,8- 9-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.252,4,"pr,lf",8-11-1973,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.270,7,ss,8-12-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.269,2,"ss,lf",8-14-1973,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.268,4,"pr,lf",8-15-1973,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.271,8,"ph,ss",8-16-1973,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.294,.269,8,ph,8-17-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.269,4,lf,8-18-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.267,6,lf,8-19-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.261,7,"ss,lf",8-21-1973,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.261,9,ph,8-22-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.258,2,lf,8-24-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.257,8,lf,8-25-1973,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.266,2,"ss,lf",8-26-1973,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.294,.265,9,ss,8-28-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,4,"pr,lf",8-29-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,4,"pr,lf",8-31-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.212,.288,.259,7,ss,9- 1-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.258,9,ph,9- 2-1973,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.262,4,lf,9- 3-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.260,7,"ph,lf",9- 4-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.260,4,lf,9- 8-1973,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.283,.254,1,"ss,lf",9-10-1973,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.258,9,ph,9-11-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.256,2,"ph,ss",9-14-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.255,9,ph,9-16-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.254,8,ph,9-18-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.250,7,ss,9-19-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.250,8,pr,9-20-1973,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.254,1,rf,9-23-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.252,8,ph,9-30-1973,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,7- 5-1974,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,7- 5-1974,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.600,.600,.600,9,ph,7- 6-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,7- 7-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,ph,7- 9-1974,
